 -9  8850   0.0512345
 -9  8860   0.050815
 -9  8870   0.0503971
 -9  8880   0.0499808
 -9  8890   0.0495661
 -9  8900   0.0491531
 -9  8910   0.0487417
 -9  8920   0.0483318
 -9  8930   0.0479237
 -9  8940   0.0475171
 -9  8950   0.0471121
 -9  8960   0.0467087
 -9  8970   0.0463069
 -9  8980   0.0459067
 -9  8990   0.0455081
 -9  9000   0.045111
 -8  3000   0.248864
 -8  3010   0.253438
 -8  3020   0.260806
 -8  3030   0.270978
 -8  3040   0.283151
 -8  3050   0.294662
 -8  3060   0.305302
 -8  3070   0.315067
 -8  3080   0.323954
 -8  3090   0.331952
 -8  3100   0.337183
 -8  3110   0.338214
 -8  3120   0.33503
 -8  3130   0.327618
 -8  3140   0.315963
 -8  3150   0.300848
 -8  3160   0.286762
 -8  3170   0.274417
 -8  3180   0.26382
 -8  3190   0.254977
 -8  3200   0.247891
 -8  3210   0.242959
 -8  3220   0.240594
 -8  3230   0.240805
 -8  3240   0.243598
 -8  3250   0.248981
 -8  3260   0.256841
 -8  3270   0.266448
 -8  3280   0.277681
 -8  3290   0.290544
 -8  3300   0.30504
 -8  3310   0.321173
 -8  3320   0.33686
 -8  3330   0.350214
 -8  3340   0.361229
 -8  3350   0.369899
 -8  3360   0.376218
 -8  3370   0.381302
 -8  3380   0.390038
 -8  3390   0.403007
 -8  3400   0.420217
 -8  3410   0.441679
 -8  3420   0.467276
 -8  3430   0.491171
 -8  3440   0.510157
 -8  3450   0.524226
 -8  3460   0.533365
 -8  3470   0.535027
 -8  3480   0.5335
 -8  3490   0.531624
 -8  3500   0.527814
 -8  3510   0.522066
 -8  3520   0.514377
 -8  3530   0.504661
 -8  3540   0.492102
 -8  3550   0.476491
 -8  3560   0.457822
 -8  3570   0.43609
 -8  3580   0.41129
 -8  3590   0.383943
 -8  3600   0.354515
 -8  3610   0.323005
 -8  3620   0.28941
 -8  3630   0.253728
 -8  3640   0.219044
 -8  3650   0.194977
 -8  3660   0.182232
 -8  3670   0.180822
 -8  3680   0.190763
 -8  3690   0.211348
 -8  3700   0.233829
 -8  3710   0.255623
 -8  3720   0.276727
 -8  3730   0.297142
 -8  3740   0.316866
 -8  3750   0.336474
 -8  3760   0.356491
 -8  3770   0.376918
 -8  3780   0.397755
 -8  3790   0.419001
 -8  3800   0.440682
 -8  3810   0.462864
 -8  3820   0.485553
 -8  3830   0.508747
 -8  3840   0.532448
 -8  3850   0.556311
 -8  3860   0.555108
 -8  3870   0.57159
 -8  3880   0.568848
 -8  3890   0.577879
 -8  3900   0.577051
 -8  3910   0.578756
 -8  3920   0.575641
 -8  3930   0.569459
 -8  3940   0.559334
 -8  3950   0.545264
 -8  3960   0.530745
 -8  3970   0.522872
 -8  3980   0.521853
 -8  3990   0.527687
 -8  4000   0.540375
 -8  4010   0.558302
 -8  4020   0.572123
 -8  4030   0.580336
 -8  4040   0.581356
 -8  4050   0.57735
 -8  4060   0.568895
 -8  4070   0.558193
 -8  4080   0.546738
 -8  4090   0.53453
 -8  4100   0.521571
 -8  4110   0.507859
 -8  4120   0.493652
 -8  4130   0.479301
 -8  4140   0.46481
 -8  4150   0.450178
 -8  4160   0.435405
 -8  4170   0.420477
 -8  4180   0.405331
 -8  4190   0.38996
 -8  4200   0.374366
 -8  4210   0.358548
 -8  4220   0.342709
 -8  4230   0.329914
 -8  4240   0.321193
 -8  4250   0.316543
 -8  4260   0.31596
 -8  4270   0.31944
 -8  4280   0.325403
 -8  4290   0.332213
 -8  4300   0.339871
 -8  4310   0.348374
 -8  4320   0.357722
 -8  4330   0.366799
 -8  4340   0.371983
 -8  4350   0.373
 -8  4360   0.369857
 -8  4370   0.362557
 -8  4380   0.351632
 -8  4390   0.343992
 -8  4400   0.341775
 -8  4410   0.344973
 -8  4420   0.353579
 -8  4430   0.367582
 -8  4440   0.382401
 -8  4450   0.39311
 -8  4460   0.399715
 -8  4470   0.402223
 -8  4480   0.400639
 -8  4490   0.395955
 -8  4500   0.391984
 -8  4510   0.389105
 -8  4520   0.387314
 -8  4530   0.386612
 -8  4540   0.386895
 -8  4550   0.385719
 -8  4560   0.382029
 -8  4570   0.375832
 -8  4580   0.367133
 -8  4590   0.355937
 -8  4600   0.343703
 -8  4610   0.333115
 -8  4620   0.324227
 -8  4630   0.317035
 -8  4640   0.311536
 -8  4650   0.307604
 -8  4660   0.304156
 -8  4670   0.300936
 -8  4680   0.297944
 -8  4690   0.295179
 -8  4700   0.292641
 -8  4710   0.290407
 -8  4720   0.288566
 -8  4730   0.287118
 -8  4740   0.286061
 -8  4750   0.285395
 -8  4760   0.284825
 -8  4770   0.282525
 -8  4780   0.278182
 -8  4790   0.271802
 -8  4800   0.263392
 -8  4810   0.252957
 -8  4820   0.242654
 -8  4830   0.234728
 -8  4840   0.229171
 -8  4850   0.225976
 -8  4860   0.225137
 -8  4870   0.226367
 -8  4880   0.227679
 -8  4890   0.228686
 -8  4900   0.229387
 -8  4910   0.229784
 -8  4920   0.229878
 -8  4930   0.230109
 -8  4940   0.231131
 -8  4950   0.232946
 -8  4960   0.235552
 -8  4970   0.238947
 -8  4980   0.243095
 -8  4990   0.247482
 -8  5000   0.251928
 -8  5010   0.256431
 -8  5020   0.260992
 -8  5030   0.265611
 -8  5040   0.270098
 -8  5050   0.273825
 -8  5060   0.276744
 -8  5070   0.278857
 -8  5080   0.280169
 -8  5090   0.280681
 -8  5100   0.28068
 -8  5110   0.280469
 -8  5120   0.280052
 -8  5130   0.279427
 -8  5140   0.278597
 -8  5150   0.277506
 -8  5160   0.275023
 -8  5170   0.270704
 -8  5180   0.264559
 -8  5190   0.256594
 -8  5200   0.246818
 -8  5210   0.23575
 -8  5220   0.226549
 -8  5230   0.219746
 -8  5240   0.21533
 -8  5250   0.213291
 -8  5260   0.213617
 -8  5270   0.215617
 -8  5280   0.217156
 -8  5290   0.218082
 -8  5300   0.218397
 -8  5310   0.218104
 -8  5320   0.217206
 -8  5330   0.215659
 -8  5340   0.213372
 -8  5350   0.210347
 -8  5360   0.206587
 -8  5370   0.202096
 -8  5380   0.196876
 -8  5390   0.192066
 -8  5400   0.189395
 -8  5410   0.188869
 -8  5420   0.190479
 -8  5430   0.194213
 -8  5440   0.200061
 -8  5450   0.206561
 -8  5460   0.21163
 -8  5470   0.215259
 -8  5480   0.217455
 -8  5490   0.218226
 -8  5500   0.217579
 -8  5510   0.216211
 -8  5520   0.215279
 -8  5530   0.214798
 -8  5540   0.214768
 -8  5550   0.215184
 -8  5560   0.216046
 -8  5570   0.217094
 -8  5580   0.217703
 -8  5590   0.217846
 -8  5600   0.217525
 -8  5610   0.216743
 -8  5620   0.215503
 -8  5630   0.213869
 -8  5640   0.212125
 -8  5650   0.210308
 -8  5660   0.208418
 -8  5670   0.206457
 -8  5680   0.204423
 -8  5690   0.202342
 -8  5700   0.200557
 -8  5710   0.199181
 -8  5720   0.198212
 -8  5730   0.197647
 -8  5740   0.197484
 -8  5750   0.19772
 -8  5760   0.198162
 -8  5770   0.198604
 -8  5780   0.199043
 -8  5790   0.199481
 -8  5800   0.199917
 -8  5810   0.200352
 -8  5820   0.200727
 -8  5830   0.20077
 -8  5840   0.200445
 -8  5850   0.199757
 -8  5860   0.198707
 -8  5870   0.197298
 -8  5880   0.195531
 -8  5890   0.193417
 -8  5900   0.190964
 -8  5910   0.188174
 -8  5920   0.185049
 -8  5930   0.181591
 -8  5940   0.177804
 -8  5950   0.173687
 -8  5960   0.169236
 -8  5970   0.16445
 -8  5980   0.159333
 -8  5990   0.153886
 -8  6000   0.148112
 -8  6010   0.142014
 -8  6020   0.135965
 -8  6030   0.130874
 -8  6040   0.126774
 -8  6050   0.12366
 -8  6060   0.121524
 -8  6070   0.120359
 -8  6080   0.120158
 -8  6090   0.120777
 -8  6100   0.122037
 -8  6110   0.123934
 -8  6120   0.126463
 -8  6130   0.12962
 -8  6140   0.133399
 -8  6150   0.137797
 -8  6160   0.142356
 -8  6170   0.146666
 -8  6180   0.150728
 -8  6190   0.154545
 -8  6200   0.158117
 -8  6210   0.161447
 -8  6220   0.164537
 -8  6230   0.167281
 -8  6240   0.169571
 -8  6250   0.171409
 -8  6260   0.172798
 -8  6270   0.173744
 -8  6280   0.174248
 -8  6290   0.174313
 -8  6300   0.174052
 -8  6310   0.17367
 -8  6320   0.173175
 -8  6330   0.172568
 -8  6340   0.171849
 -8  6350   0.17102
 -8  6360   0.17008
 -8  6370   0.169023
 -8  6380   0.167799
 -8  6390   0.166403
 -8  6400   0.164834
 -8  6410   0.163096
 -8  6420   0.161189
 -8  6430   0.159115
 -8  6440   0.156876
 -8  6450   0.154783
 -8  6460   0.153072
 -8  6470   0.151737
 -8  6480   0.150777
 -8  6490   0.150188
 -8  6500   0.149968
 -8  6510   0.150112
 -8  6520   0.150542
 -8  6530   0.150736
 -8  6540   0.1506
 -8  6550   0.150137
 -8  6560   0.149349
 -8  6570   0.14824
 -8  6580   0.146812
 -8  6590   0.145067
 -8  6600   0.143141
 -8  6610   0.141405
 -8  6620   0.139881
 -8  6630   0.138565
 -8  6640   0.137458
 -8  6650   0.136557
 -8  6660   0.13586
 -8  6670   0.135365
 -8  6680   0.135
 -8  6690   0.134598
 -8  6700   0.134155
 -8  6710   0.133669
 -8  6720   0.133142
 -8  6730   0.132573
 -8  6740   0.131964
 -8  6750   0.131315
 -8  6760   0.130616
 -8  6770   0.129838
 -8  6780   0.128979
 -8  6790   0.128038
 -8  6800   0.127017
 -8  6810   0.125917
 -8  6820   0.124738
 -8  6830   0.123481
 -8  6840   0.122155
 -8  6850   0.12088
 -8  6860   0.119697
 -8  6870   0.118604
 -8  6880   0.1176
 -8  6890   0.116685
 -8  6900   0.115857
 -8  6910   0.115117
 -8  6920   0.114464
 -8  6930   0.113894
 -8  6940   0.113407
 -8  6950   0.113001
 -8  6960   0.112675
 -8  6970   0.112428
 -8  6980   0.11226
 -8  6990   0.112171
 -8  7000   0.112158
 -8  7010   0.112222
 -8  7020   0.112259
 -8  7030   0.112156
 -8  7040   0.111914
 -8  7050   0.111535
 -8  7060   0.111021
 -8  7070   0.110372
 -8  7080   0.10959
 -8  7090   0.108676
 -8  7100   0.107631
 -8  7110   0.106555
 -8  7120   0.10557
 -8  7130   0.104674
 -8  7140   0.103867
 -8  7150   0.103148
 -8  7160   0.102517
 -8  7170   0.101972
 -8  7180   0.101512
 -8  7190   0.101137
 -8  7200   0.100824
 -8  7210   0.100488
 -8  7220   0.100123
 -8  7230   0.0997286
 -8  7240   0.0993058
 -8  7250   0.0988546
 -8  7260   0.0983754
 -8  7270   0.0978683
 -8  7280   0.0973338
 -8  7290   0.0967721
 -8  7300   0.0961988
 -8  7310   0.0956275
 -8  7320   0.0950582
 -8  7330   0.0944909
 -8  7340   0.0939257
 -8  7350   0.0933624
 -8  7360   0.0928011
 -8  7370   0.0922418
 -8  7380   0.0916845
 -8  7390   0.0911289
 -8  7400   0.0905441
 -8  7410   0.0899094
 -8  7420   0.0892255
 -8  7430   0.0884929
 -8  7440   0.087712
 -8  7450   0.0868835
 -8  7460   0.0860078
 -8  7470   0.0850855
 -8  7480   0.0841171
 -8  7490   0.0831031
 -8  7500   0.0821018
 -8  7510   0.0812221
 -8  7520   0.0804651
 -8  7530   0.0798298
 -8  7540   0.0793147
 -8  7550   0.0789186
 -8  7560   0.0786404
 -8  7570   0.0784786
 -8  7580   0.0784322
 -8  7590   0.0784999
 -8  7600   0.0786787
 -8  7610   0.0788843
 -8  7620   0.0790706
 -8  7630   0.0792378
 -8  7640   0.0793861
 -8  7650   0.0795157
 -8  7660   0.0796267
 -8  7670   0.0797195
 -8  7680   0.0797941
 -8  7690   0.0798509
 -8  7700   0.0798899
 -8  7710   0.0799107
 -8  7720   0.0797883
 -8  7730   0.0794303
 -8  7740   0.0788393
 -8  7750   0.0780178
 -8  7760   0.0769683
 -8  7770   0.0756935
 -8  7780   0.0741958
 -8  7790   0.0724777
 -8  7800   0.0705416
 -8  7810   0.0683902
 -8  7820   0.0660258
 -8  7830   0.0635161
 -8  7840   0.061224
 -8  7850   0.0592026
 -8  7860   0.0574489
 -8  7870   0.05596
 -8  7880   0.0547331
 -8  7890   0.0537652
 -8  7900   0.0530534
 -8  7910   0.052595
 -8  7920   0.052387
 -8  7930   0.0524268
 -8  7940   0.0527114
 -8  7950   0.0532097
 -8  7960   0.0537058
 -8  7970   0.0541563
 -8  7980   0.0545616
 -8  7990   0.0549224
 -8  8000   0.055239
 -8  8010   0.0555119
 -8  8020   0.0557417
 -8  8030   0.0559288
 -8  8040   0.0560737
 -8  8050   0.0561769
 -8  8060   0.0562388
 -8  8070   0.05626
 -8  8080   0.056251
 -8  8090   0.0562333
 -8  8100   0.0562077
 -8  8110   0.0561744
 -8  8120   0.0561332
 -8  8130   0.0560845
 -8  8140   0.0560282
 -8  8150   0.0559645
 -8  8160   0.0558933
 -8  8170   0.0558149
 -8  8180   0.0557294
 -8  8190   0.0556367
 -8  8200   0.055537
 -8  8210   0.0554383
 -8  8220   0.0553883
 -8  8230   0.0553944
 -8  8240   0.055456
 -8  8250   0.0555723
 -8  8260   0.0557428
 -8  8270   0.0559668
 -8  8280   0.0562436
 -8  8290   0.0565727
 -8  8300   0.0569534
 -8  8310   0.0573851
 -8  8320   0.0578671
 -8  8330   0.0583989
 -8  8340   0.0589798
 -8  8350   0.0595962
 -8  8360   0.0601598
 -8  8370   0.0606549
 -8  8380   0.0610824
 -8  8390   0.061443
 -8  8400   0.0617375
 -8  8410   0.0619667
 -8  8420   0.0621313
 -8  8430   0.0622322
 -8  8440   0.0622701
 -8  8450   0.0622457
 -8  8460   0.0621598
 -8  8470   0.0620131
 -8  8480   0.0618063
 -8  8490   0.0615403
 -8  8500   0.0612342
 -8  8510   0.0609604
 -8  8520   0.0607256
 -8  8530   0.0605294
 -8  8540   0.0603712
 -8  8550   0.0602507
 -8  8560   0.0601675
 -8  8570   0.0601209
 -8  8580   0.0601107
 -8  8590   0.0601364
 -8  8600   0.0601975
 -8  8610   0.0602936
 -8  8620   0.0604242
 -8  8630   0.060589
 -8  8640   0.0607875
 -8  8650   0.0610193
 -8  8660   0.0612551
 -8  8670   0.0614373
 -8  8680   0.061565
 -8  8690   0.0616388
 -8  8700   0.0616594
 -8  8710   0.0616275
 -8  8720   0.0615436
 -8  8730   0.0614085
 -8  8740   0.0612227
 -8  8750   0.060987
 -8  8760   0.0607019
 -8  8770   0.0603681
 -8  8780   0.0599861
 -8  8790   0.0595566
 -8  8800   0.0590802
 -8  8810   0.0585575
 -8  8820   0.057989
 -8  8830   0.0574261
 -8  8840   0.0569412
 -8  8850   0.0565339
 -8  8860   0.0562033
 -8  8870   0.0559484
 -8  8880   0.0557683
 -8  8890   0.0556621
 -8  8900   0.0556288
 -8  8910   0.0556675
 -8  8920   0.0557774
 -8  8930   0.0559575
 -8  8940   0.0562069
 -8  8950   0.0565248
 -8  8960   0.0569102
 -8  8970   0.0573624
 -8  8980   0.0578805
 -8  8990   0.0584635
 -8  9000   0.0591107
 -7  3000   0.275038
 -7  3010   0.28204
 -7  3020   0.29234
 -7  3030   0.30595
 -7  3040   0.321721
 -7  3050   0.335856
 -7  3060   0.348051
 -7  3070   0.3583
 -7  3080   0.366595
 -7  3090   0.372925
 -7  3100   0.375972
 -7  3110   0.374729
 -7  3120   0.369184
 -7  3130   0.35932
 -7  3140   0.345126
 -7  3150   0.327457
 -7  3160   0.311247
 -7  3170   0.297279
 -7  3180   0.285558
 -7  3190   0.276093
 -7  3200   0.26889
 -7  3210   0.264041
 -7  3220   0.26164
 -7  3230   0.261696
 -7  3240   0.264215
 -7  3250   0.269204
 -7  3260   0.276618
 -7  3270   0.286141
 -7  3280   0.297722
 -7  3290   0.311368
 -7  3300   0.327084
 -7  3310   0.344873
 -7  3320   0.362235
 -7  3330   0.376904
 -7  3340   0.388874
 -7  3350   0.398137
 -7  3360   0.404687
 -7  3370   0.409842
 -7  3380   0.419377
 -7  3390   0.433979
 -7  3400   0.453658
 -7  3410   0.478425
 -7  3420   0.508147
 -7  3430   0.536013
 -7  3440   0.558286
 -7  3450   0.574952
 -7  3460   0.586001
 -7  3470   0.586733
 -7  3480   0.586837
 -7  3490   0.585462
 -7  3500   0.582177
 -7  3510   0.576875
 -7  3520   0.569553
 -7  3530   0.560073
 -7  3540   0.547124
 -7  3550   0.530369
 -7  3560   0.509801
 -7  3570   0.485415
 -7  3580   0.457204
 -7  3590   0.425629
 -7  3600   0.391106
 -7  3610   0.353632
 -7  3620   0.313202
 -7  3630   0.269812
 -7  3640   0.227267
 -7  3650   0.19742
 -7  3660   0.181139
 -7  3670   0.178442
 -7  3680   0.189345
 -7  3690   0.212966
 -7  3700   0.238363
 -7  3710   0.262303
 -7  3720   0.284784
 -7  3730   0.305804
 -7  3740   0.325363
 -7  3750   0.344613
 -7  3760   0.364613
 -7  3770   0.385361
 -7  3780   0.406858
 -7  3790   0.429106
 -7  3800   0.452162
 -7  3810   0.476193
 -7  3820   0.501209
 -7  3830   0.527211
 -7  3840   0.554198
 -7  3850   0.581744
 -7  3860   0.605948
 -7  3870   0.606129
 -7  3880   0.621085
 -7  3890   0.61685
 -7  3900   0.623515
 -7  3910   0.623349
 -7  3920   0.62101
 -7  3930   0.614066
 -7  3940   0.602516
 -7  3950   0.58636
 -7  3960   0.569521
 -7  3970   0.55996
 -7  3980   0.55791
 -7  3990   0.563371
 -7  4000   0.576344
 -7  4010   0.595146
 -7  4020   0.610044
 -7  4030   0.619476
 -7  4040   0.623441
 -7  4050   0.621941
 -7  4060   0.615066
 -7  4070   0.605452
 -7  4080   0.594319
 -7  4090   0.581669
 -7  4100   0.5675
 -7  4110   0.551816
 -7  4120   0.535358
 -7  4130   0.519153
 -7  4140   0.503207
 -7  4150   0.487519
 -7  4160   0.472089
 -7  4170   0.456749
 -7  4180   0.440837
 -7  4190   0.424287
 -7  4200   0.407099
 -7  4210   0.389274
 -7  4220   0.371047
 -7  4230   0.35597
 -7  4240   0.34524
 -7  4250   0.338853
 -7  4260   0.336804
 -7  4270   0.33909
 -7  4280   0.344374
 -7  4290   0.351278
 -7  4300   0.3598
 -7  4310   0.369936
 -7  4320   0.381686
 -7  4330   0.393526
 -7  4340   0.400512
 -7  4350   0.402272
 -7  4360   0.398811
 -7  4370   0.390138
 -7  4380   0.376892
 -7  4390   0.367431
 -7  4400   0.36434
 -7  4410   0.367612
 -7  4420   0.377235
 -7  4430   0.393201
 -7  4440   0.410245
 -7  4450   0.422714
 -7  4460   0.430613
 -7  4470   0.43395
 -7  4480   0.432732
 -7  4490   0.428054
 -7  4500   0.424133
 -7  4510   0.421388
 -7  4520   0.419816
 -7  4530   0.419416
 -7  4540   0.420074
 -7  4550   0.419007
 -7  4560   0.415022
 -7  4570   0.408124
 -7  4580   0.39832
 -7  4590   0.385616
 -7  4600   0.371731
 -7  4610   0.359824
 -7  4620   0.349962
 -7  4630   0.342139
 -7  4640   0.336351
 -7  4650   0.332428
 -7  4660   0.32891
 -7  4670   0.325452
 -7  4680   0.322055
 -7  4690   0.318719
 -7  4700   0.315444
 -7  4710   0.31251
 -7  4720   0.310242
 -7  4730   0.30864
 -7  4740   0.3077
 -7  4750   0.307422
 -7  4760   0.307427
 -7  4770   0.305359
 -7  4780   0.300816
 -7  4790   0.293805
 -7  4800   0.284334
 -7  4810   0.272409
 -7  4820   0.260613
 -7  4830   0.251632
 -7  4840   0.245456
 -7  4850   0.242078
 -7  4860   0.241488
 -7  4870   0.243333
 -7  4880   0.245133
 -7  4890   0.246406
 -7  4900   0.247153
 -7  4910   0.247375
 -7  4920   0.247074
 -7  4930   0.246791
 -7  4940   0.247325
 -7  4950   0.248681
 -7  4960   0.250857
 -7  4970   0.253849
 -7  4980   0.257634
 -7  4990   0.261867
 -7  5000   0.266429
 -7  5010   0.271316
 -7  5020   0.276529
 -7  5030   0.282066
 -7  5040   0.287618
 -7  5050   0.292159
 -7  5060   0.295609
 -7  5070   0.297974
 -7  5080   0.299256
 -7  5090   0.29946
 -7  5100   0.299134
 -7  5110   0.298864
 -7  5120   0.29865
 -7  5130   0.298492
 -7  5140   0.29839
 -7  5150   0.298262
 -7  5160   0.296436
 -7  5170   0.292257
 -7  5180   0.285735
 -7  5190   0.276881
 -7  5200   0.265705
 -7  5210   0.252828
 -7  5220   0.242029
 -7  5230   0.233942
 -7  5240   0.228555
 -7  5250   0.225857
 -7  5260   0.225835
 -7  5270   0.227775
 -7  5280   0.229468
 -7  5290   0.230758
 -7  5300   0.231645
 -7  5310   0.232132
 -7  5320   0.232221
 -7  5330   0.23163
 -7  5340   0.229798
 -7  5350   0.226714
 -7  5360   0.222385
 -7  5370   0.216817
 -7  5380   0.210017
 -7  5390   0.203528
 -7  5400   0.199699
 -7  5410   0.198543
 -7  5420   0.200045
 -7  5430   0.204192
 -7  5440   0.210971
 -7  5450   0.218649
 -7  5460   0.224757
 -7  5470   0.229282
 -7  5480   0.232234
 -7  5490   0.23362
 -7  5500   0.233449
 -7  5510   0.232424
 -7  5520   0.231714
 -7  5530   0.231336
 -7  5540   0.231288
 -7  5550   0.231568
 -7  5560   0.232175
 -7  5570   0.232931
 -7  5580   0.233402
 -7  5590   0.233571
 -7  5600   0.23344
 -7  5610   0.23301
 -7  5620   0.232282
 -7  5630   0.231266
 -7  5640   0.229993
 -7  5650   0.228468
 -7  5660   0.226694
 -7  5670   0.224671
 -7  5680   0.222401
 -7  5690   0.21992
 -7  5700   0.217735
 -7  5710   0.216012
 -7  5720   0.214749
 -7  5730   0.213941
 -7  5740   0.213588
 -7  5750   0.213686
 -7  5760   0.21401
 -7  5770   0.21432
 -7  5780   0.214615
 -7  5790   0.214895
 -7  5800   0.215159
 -7  5810   0.215409
 -7  5820   0.215615
 -7  5830   0.215638
 -7  5840   0.215461
 -7  5850   0.215085
 -7  5860   0.214512
 -7  5870   0.213743
 -7  5880   0.212779
 -7  5890   0.21147
 -7  5900   0.209695
 -7  5910   0.207458
 -7  5920   0.204761
 -7  5930   0.201607
 -7  5940   0.197999
 -7  5950   0.193931
 -7  5960   0.189328
 -7  5970   0.184177
 -7  5980   0.178483
 -7  5990   0.17225
 -7  6000   0.165481
 -7  6010   0.15818
 -7  6020   0.150778
 -7  6030   0.144316
 -7  6040   0.138834
 -7  6050   0.134328
 -7  6060   0.130788
 -7  6070   0.128209
 -7  6080   0.126584
 -7  6090   0.125902
 -7  6100   0.126151
 -7  6110   0.127325
 -7  6120   0.129416
 -7  6130   0.132419
 -7  6140   0.136325
 -7  6150   0.14113
 -7  6160   0.146253
 -7  6170   0.151172
 -7  6180   0.155889
 -7  6190   0.160405
 -7  6200   0.164723
 -7  6210   0.168842
 -7  6220   0.172764
