 -9  8950  0.0609736
 -9  8960  0.0612537
 -9  8970  0.0674528
 -9  8980  0.0713316
 -9  8990  0.0754284
 -9  9000  0.0804898
 -8  3000  0.448339
 -8  3010  0.47025
 -8  3020  0.49758
 -8  3030  0.52766
 -8  3040  0.557874
 -8  3050  0.586283
 -8  3060  0.612946
 -8  3070  0.642717
 -8  3080  0.68828
 -8  3090  0.728925
 -8  3100  0.691583
 -8  3110  0.665345
 -8  3120  0.638019
 -8  3130  0.60221
 -8  3140  0.484003
 -8  3150  0.434578
 -8  3160  0.389492
 -8  3170  0.353988
 -8  3180  0.335171
 -8  3190  0.323154
 -8  3200  0.280975
 -8  3210  0.214664
 -8  3220  0.221926
 -8  3230  0.229045
 -8  3240  0.236601
 -8  3250  0.250175
 -8  3260  0.270715
 -8  3270  0.269373
 -8  3280  0.261852
 -8  3290  0.278441
 -8  3300  0.293089
 -8  3310  0.304581
 -8  3320  0.312116
 -8  3330  0.315487
 -8  3340  0.272816
 -8  3350  0.270536
 -8  3360  0.236928
 -8  3370  0.219857
 -8  3380  0.180546
 -8  3390  0.476386
 -8  3400  0.411838
 -8  3410  0.377255
 -8  3420  0.377993
 -8  3430  0.361004
 -8  3440  0.36009
 -8  3450  0.338064
 -8  3460  0.324764
 -8  3470  0.32479
 -8  3480  0.315508
 -8  3490  0.342965
 -8  3500  0.342452
 -8  3510  0.341565
 -8  3520  0.339098
 -8  3530  0.326765
 -8  3540  0.320389
 -8  3550  0.309508
 -8  3560  0.298269
 -8  3570  0.285638
 -8  3580  0.353831
 -8  3590  0.335437
 -8  3600  0.316364
 -8  3610  0.296951
 -8  3620  0.280366
 -8  3630  0.271425
 -8  3640  0.2453
 -8  3650  0.231075
 -8  3660  0.219168
 -8  3670  0.20306
 -8  3680  0.209811
 -8  3690  0.215458
 -8  3700  0.266058
 -8  3710  0.296378
 -8  3720  0.309365
 -8  3730  0.316056
 -8  3740  0.321905
 -8  3750  0.324819
 -8  3760  0.323376
 -8  3770  0.326174
 -8  3780  0.343102
 -8  3790  0.350818
 -8  3800  0.358075
 -8  3810  0.372893
 -8  3820  0.390669
 -8  3830  0.407417
 -8  3840  0.438224
 -8  3850  0.466939
 -8  3860  0.497449
 -8  3870  0.526817
 -8  3880  0.554393
 -8  3890  0.576973
 -8  3900  0.593183
 -8  3910  0.595505
 -8  3920  0.597095
 -8  3930  0.585024
 -8  3940  0.574562
 -8  3950  0.560883
 -8  3960  0.546596
 -8  3970  0.532596
 -8  3980  0.522791
 -8  3990  0.517506
 -8  4000  0.509793
 -8  4010  0.516907
 -8  4020  0.527948
 -8  4030  0.533143
 -8  4040  0.545462
 -8  4050  0.554323
 -8  4060  0.565555
 -8  4070  0.566277
 -8  4080  0.561204
 -8  4090  0.552118
 -8  4100  0.540017
 -8  4110  0.525908
 -8  4120  0.510837
 -8  4130  0.495717
 -8  4140  0.481318
 -8  4150  0.473871
 -8  4160  0.461311
 -8  4170  0.449118
 -8  4180  0.436889
 -8  4190  0.423603
 -8  4200  0.409294
 -8  4210  0.394287
 -8  4220  0.379142
 -8  4230  0.364626
 -8  4240  0.352507
 -8  4250  0.342006
 -8  4260  0.334956
 -8  4270  0.331819
 -8  4280  0.327972
 -8  4290  0.332851
 -8  4300  0.339361
 -8  4310  0.347886
 -8  4320  0.357967
 -8  4330  0.366959
 -8  4340  0.369707
 -8  4350  0.366517
 -8  4360  0.367771
 -8  4370  0.366684
 -8  4380  0.365763
 -8  4390  0.369625
 -8  4400  0.369899
 -8  4410  0.376245
 -8  4420  0.380258
 -8  4430  0.386792
 -8  4440  0.391269
 -8  4450  0.400732
 -8  4460  0.409172
 -8  4470  0.416953
 -8  4480  0.421846
 -8  4490  0.424598
 -8  4500  0.425728
 -8  4510  0.42654
 -8  4520  0.424902
 -8  4530  0.425514
 -8  4540  0.42347
 -8  4550  0.42054
 -8  4560  0.415825
 -8  4570  0.410478
 -8  4580  0.4058
 -8  4590  0.398629
 -8  4600  0.390323
 -8  4610  0.382354
 -8  4620  0.372124
 -8  4630  0.362617
 -8  4640  0.348696
 -8  4650  0.341392
 -8  4660  0.339775
 -8  4670  0.334881
 -8  4680  0.331451
 -8  4690  0.32923
 -8  4700  0.327921
 -8  4710  0.327095
 -8  4720  0.321895
 -8  4730  0.322202
 -8  4740  0.322202
 -8  4750  0.321313
 -8  4760  0.319088
 -8  4770  0.315066
 -8  4780  0.3055
 -8  4790  0.297376
 -8  4800  0.287404
 -8  4810  0.276141
 -8  4820  0.26437
 -8  4830  0.253268
 -8  4840  0.242436
 -8  4850  0.240615
 -8  4860  0.236007
 -8  4870  0.234074
 -8  4880  0.231853
 -8  4890  0.234523
 -8  4900  0.240079
 -8  4910  0.244729
 -8  4920  0.249758
 -8  4930  0.253367
 -8  4940  0.255291
 -8  4950  0.260068
 -8  4960  0.261179
 -8  4970  0.262393
 -8  4980  0.263579
 -8  4990  0.266006
 -8  5000  0.269768
 -8  5010  0.27488
 -8  5020  0.28113
 -8  5030  0.284626
 -8  5040  0.291427
 -8  5050  0.2973
 -8  5060  0.300714
 -8  5070  0.303373
 -8  5080  0.304418
 -8  5090  0.30404
 -8  5100  0.305422
 -8  5110  0.307309
 -8  5120  0.299887
 -8  5130  0.298437
 -8  5140  0.297376
 -8  5150  0.29695
 -8  5160  0.294518
 -8  5170  0.291239
 -8  5180  0.286473
 -8  5190  0.279922
 -8  5200  0.27516
 -8  5210  0.265934
 -8  5220  0.255264
 -8  5230  0.241595
 -8  5240  0.220869
 -8  5250  0.213313
 -8  5260  0.208725
 -8  5270  0.205883
 -8  5280  0.204664
 -8  5290  0.204921
 -8  5300  0.210566
 -8  5310  0.214619
 -8  5320  0.218864
 -8  5330  0.222027
 -8  5340  0.223787
 -8  5350  0.223836
 -8  5360  0.219273
 -8  5370  0.215304
 -8  5380  0.210463
 -8  5390  0.205044
 -8  5400  0.199758
 -8  5410  0.195352
 -8  5420  0.192447
 -8  5430  0.19151
 -8  5440  0.191386
 -8  5450  0.195494
 -8  5460  0.199701
 -8  5470  0.204717
 -8  5480  0.20994
 -8  5490  0.215693
 -8  5500  0.220837
 -8  5510  0.225477
 -8  5520  0.228523
 -8  5530  0.236887
 -8  5540  0.240771
 -8  5550  0.244082
 -8  5560  0.24399
 -8  5570  0.243709
 -8  5580  0.242072
 -8  5590  0.242051
 -8  5600  0.242672
 -8  5610  0.242874
 -8  5620  0.242179
 -8  5630  0.240815
 -8  5640  0.242548
 -8  5650  0.244314
 -8  5660  0.242384
 -8  5670  0.23983
 -8  5680  0.236353
 -8  5690  0.232297
 -8  5700  0.227737
 -8  5710  0.222711
 -8  5720  0.217061
 -8  5730  0.21317
 -8  5740  0.20754
 -8  5750  0.206298
 -8  5760  0.204721
 -8  5770  0.209131
 -8  5780  0.210394
 -8  5790  0.212077
 -8  5800  0.213716
 -8  5810  0.217998
 -8  5820  0.215405
 -8  5830  0.216519
 -8  5840  0.217105
 -8  5850  0.222837
 -8  5860  0.222361
 -8  5870  0.22135
 -8  5880  0.219989
 -8  5890  0.216844
 -8  5900  0.215292
 -8  5910  0.213739
 -8  5920  0.212201
 -8  5930  0.210598
 -8  5940  0.21245
 -8  5950  0.210146
 -8  5960  0.205168
 -8  5970  0.202554
 -8  5980  0.199149
 -8  5990  0.195069
 -8  6000  0.190098
 -8  6010  0.184131
 -8  6020  0.177267
 -8  6030  0.169249
 -8  6040  0.16053
 -8  6050  0.152045
 -8  6060  0.143689
 -8  6070  0.135336
 -8  6080  0.1177
 -8  6090  0.113293
 -8  6100  0.111682
 -8  6110  0.110572
 -8  6120  0.111313
 -8  6130  0.113924
 -8  6140  0.118201
 -8  6150  0.123953
 -8  6160  0.130295
 -8  6170  0.138999
 -8  6180  0.146146
 -8  6190  0.159846
 -8  6200  0.167402
 -8  6210  0.174451
 -8  6220  0.180794
 -8  6230  0.186316
 -8  6240  0.190961
 -8  6250  0.194485
 -8  6260  0.193871
 -8  6270  0.198227
 -8  6280  0.199465
 -8  6290  0.200067
 -8  6300  0.200144
 -8  6310  0.19981
 -8  6320  0.199264
 -8  6330  0.198438
 -8  6340  0.197523
 -8  6350  0.195618
 -8  6360  0.194893
 -8  6370  0.188621
 -8  6380  0.187429
 -8  6390  0.186284
 -8  6400  0.184748
 -8  6410  0.183344
 -8  6420  0.17372
 -8  6430  0.171974
 -8  6440  0.171271
 -8  6450  0.169631
 -8  6460  0.168116
 -8  6470  0.166698
 -8  6480  0.165377
 -8  6490  0.164147
 -8  6500  0.16425
 -8  6510  0.163315
 -8  6520  0.162366
 -8  6530  0.161354
 -8  6540  0.16019
 -8  6550  0.158921
 -8  6560  0.16397
 -8  6570  0.162308
 -8  6580  0.160599
 -8  6590  0.159133
 -8  6600  0.157832
 -8  6610  0.156493
 -8  6620  0.155282
 -8  6630  0.154176
 -8  6640  0.152896
 -8  6650  0.151844
 -8  6660  0.150763
 -8  6670  0.149578
 -8  6680  0.148279
 -8  6690  0.146866
 -8  6700  0.14536
 -8  6710  0.143827
 -8  6720  0.142301
 -8  6730  0.140831
 -8  6740  0.139393
 -8  6750  0.138188
 -8  6760  0.135666
 -8  6770  0.13481
 -8  6780  0.133918
 -8  6790  0.133034
 -8  6800  0.132197
 -8  6810  0.131356
 -8  6820  0.130495
 -8  6830  0.129689
 -8  6840  0.128863
 -8  6850  0.12812
 -8  6860  0.127465
 -8  6870  0.126907
 -8  6880  0.126445
 -8  6890  0.126063
 -8  6900  0.125751
 -8  6910  0.125621
 -8  6920  0.125288
 -8  6930  0.124895
 -8  6940  0.124494
 -8  6950  0.123992
 -8  6960  0.123506
 -8  6970  0.123311
 -8  6980  0.12282
 -8  6990  0.119427
 -8  7000  0.11912
 -8  7010  0.119552
 -8  7020  0.118415
 -8  7030  0.118247
 -8  7040  0.118093
 -8  7050  0.117932
 -8  7060  0.117735
 -8  7070  0.117477
 -8  7080  0.117192
 -8  7090  0.118297
 -8  7100  0.117876
 -8  7110  0.117383
 -8  7120  0.116698
 -8  7130  0.117409
 -8  7140  0.117427
 -8  7150  0.116492
 -8  7160  0.115722
 -8  7170  0.117521
 -8  7180  0.119672
 -8  7190  0.120936
 -8  7200  0.121507
 -8  7210  0.120557
 -8  7220  0.119591
 -8  7230  0.119977
 -8  7240  0.120364
 -8  7250  0.123508
 -8  7260  0.122204
 -8  7270  0.124388
 -8  7280  0.12515
 -8  7290  0.125106
 -8  7300  0.125949
 -8  7310  0.126801
 -8  7320  0.130699
 -8  7330  0.129999
 -8  7340  0.131383
 -8  7350  0.130723
 -8  7360  0.131039
 -8  7370  0.132249
 -8  7380  0.134919
 -8  7390  0.134258
 -8  7400  0.133359
 -8  7410  0.131812
 -8  7420  0.13212
 -8  7430  0.135727
 -8  7440  0.13728
 -8  7450  0.138008
 -8  7460  0.141248
 -8  7470  0.145548
 -8  7480  0.14937
 -8  7490  0.155509
 -8  7500  0.147023
 -8  7510  0.142928
 -8  7520  0.140403
 -8  7530  0.141877
 -8  7540  0.146431
 -8  7550  0.139371
 -8  7560  0.144835
 -8  7570  0.143217
 -8  7580  0.135097
 -8  7590  0.140029
 -8  7600  0.13917
 -8  7610  0.139276
 -8  7620  0.132148
 -8  7630  0.146755
 -8  7640  0.1564
 -8  7650  0.169301
 -8  7660  0.166394
 -8  7670  0.17039
 -8  7680  0.174147
 -8  7690  0.167443
 -8  7700  0.167125
 -8  7710  0.16588
 -8  7720  0.119037
 -8  7730  0.123414
 -8  7740  0.122294
 -8  7750  0.121171
 -8  7760  0.120083
 -8  7770  0.118879
 -8  7780  0.117624
 -8  7790  0.122128
 -8  7800  0.120698
 -8  7810  0.119229
 -8  7820  0.117734
 -8  7830  0.110676
 -8  7840  0.109171
 -8  7850  0.107584
 -8  7860  0.105847
 -8  7870  0.104217
 -8  7880  0.102681
 -8  7890  0.101279
 -8  7900  0.100022
 -8  7910  0.0989013
 -8  7920  0.0979074
 -8  7930  0.0971471
 -8  7940  0.0963682
 -8  7950  0.0957215
 -8  7960  0.0999389
 -8  7970  0.0947506
 -8  7980  0.0991114
 -8  7990  0.0941481
 -8  8000  0.0940214
 -8  8010  0.0940237
 -8  8020  0.0941303
 -8  8030  0.0944096
 -8  8040  0.0946918
 -8  8050  0.0949443
 -8  8060  0.0907794
 -8  8070  0.0907187
 -8  8080  0.0947812
 -8  8090  0.094222
 -8  8100  0.0981606
 -8  8110  0.0969593
 -8  8120  0.0868179
 -8  8130  0.0852533
 -8  8140  0.0835891
 -8  8150  0.0819316
 -8  8160  0.0803684
 -8  8170  0.0789706
 -8  8180  0.0778266
 -8  8190  0.0806243
 -8  8200  0.0800342
 -8  8210  0.0797364
 -8  8220  0.0796828
 -8  8230  0.0798192
 -8  8240  0.079984
 -8  8250  0.080285
 -8  8260  0.0806279
 -8  8270  0.0809597
 -8  8280  0.0812584
 -8  8290  0.0814773
 -8  8300  0.0818162
 -8  8310  0.082279
 -8  8320  0.0828432
 -8  8330  0.0835885
 -8  8340  0.084386
 -8  8350  0.0852872
 -8  8360  0.0862494
 -8  8370  0.0871025
 -8  8380  0.0877627
 -8  8390  0.0887774
 -8  8400  0.0897859
 -8  8410  0.0907254
 -8  8420  0.0915544
 -8  8430  0.0922573
 -8  8440  0.0928605
 -8  8450  0.0932444
 -8  8460  0.0934562
 -8  8470  0.0934995
 -8  8480  0.0934126
 -8  8490  0.09321
 -8  8500  0.0929266
 -8  8510  0.0926261
 -8  8520  0.0923289
 -8  8530  0.0920897
 -8  8540  0.091925
 -8  8550  0.0917058
 -8  8560  0.0914842
 -8  8570  0.0912463
 -8  8580  0.0909732
 -8  8590  0.090656
 -8  8600  0.0902987
 -8  8610  0.089794
 -8  8620  0.0893356
 -8  8630  0.0888361
 -8  8640  0.0883085
 -8  8650  0.0878026
 -8  8660  0.0873372
 -8  8670  0.0869048
 -8  8680  0.0864684
 -8  8690  0.0859954
 -8  8700  0.0854475
 -8  8710  0.0850002
 -8  8720  0.0841229
 -8  8730  0.0872606
 -8  8740  0.0860437
 -8  8750  0.0846688
 -8  8760  0.083035
 -8  8770  0.0815014
 -8  8780  0.0799864
 -8  8790  0.0785395
 -8  8800  0.0771768
 -8  8810  0.0758467
 -8  8820  0.074611
 -8  8830  0.0732988
 -8  8840  0.0719468
 -8  8850  0.0705528
 -8  8860  0.0691421
 -8  8870  0.0677628
 -8  8880  0.0664761
 -8  8890  0.0653467
 -8  8900  0.0644376
 -8  8910  0.0671329
 -8  8920  0.0667243
 -8  8930  0.0666097
 -8  8940  0.0667004
 -8  8950  0.0669351
 -8  8960  0.0672246
 -8  8970  0.0728174
 -8  8980  0.076959
 -8  8990  0.081321
 -8  9000  0.086765
 -7  3000  0.518695
 -7  3010  0.543961
 -7  3020  0.575074
 -7  3030  0.609837
 -7  3040  0.645388
 -7  3050  0.678702
 -7  3060  0.707707
 -7  3070  0.733844
 -7  3080  0.766057
 -7  3090  0.789609
 -7  3100  0.75484
 -7  3110  0.724137
 -7  3120  0.689108
 -7  3130  0.645966
 -7  3140  0.544016
 -7  3150  0.496356
 -7  3160  0.453081
 -7  3170  0.419418
 -7  3180  0.400498
 -7  3190  0.390539
 -7  3200  0.328894
 -7  3210  0.250517
 -7  3220  0.257585
 -7  3230  0.265168
 -7  3240  0.273934
 -7  3250  0.288325
 -7  3260  0.309247
 -7  3270  0.301395
 -7  3280  0.294752
 -7  3290  0.313493
 -7  3300  0.330714
 -7  3310  0.344906
 -7  3320  0.355003
 -7  3330  0.360594
 -7  3340  0.313168
 -7  3350  0.311941
 -7  3360  0.274046
 -7  3370  0.252648
 -7  3380  0.208877
 -7  3390  0.509287
 -7  3400  0.438637
 -7  3410  0.401928
 -7  3420  0.403968
 -7  3430  0.386831
 -7  3440  0.389175
 -7  3450  0.367231
 -7  3460  0.358231
 -7  3470  0.358032
 -7  3480  0.346915
 -7  3490  0.365231
 -7  3500  0.375723
 -7  3510  0.376285
 -7  3520  0.366196
 -7  3530  0.364114
 -7  3540  0.359281
 -7  3550  0.349546
 -7  3560  0.33871
 -7  3570  0.325812
 -7  3580  0.386896
 -7  3590  0.368651
 -7  3600  0.349625
 -7  3610  0.320997
 -7  3620  0.309381
 -7  3630  0.297991
 -7  3640  0.268644
 -7  3650  0.251566
 -7  3660  0.232965
 -7  3670  0.220427
 -7  3680  0.231259
 -7  3690  0.237262
 -7  3700  0.295538
 -7  3710  0.324591
 -7  3720  0.33748
 -7  3730  0.343998
 -7  3740  0.351148
 -7  3750  0.354027
 -7  3760  0.351807
 -7  3770  0.354058
 -7  3780  0.371312
 -7  3790  0.379541
 -7  3800  0.387409
 -7  3810  0.40383
 -7  3820  0.42377
 -7  3830  0.443106
 -7  3840  0.478059
 -7  3850  0.511132
 -7  3860  0.545458
 -7  3870  0.579962
 -7  3880  0.611864
 -7  3890  0.638434
 -7  3900  0.657823
 -7  3910  0.661508
 -7  3920  0.66402
 -7  3930  0.65113
 -7  3940  0.639695
 -7  3950  0.624347
 -7  3960  0.608127
 -7  3970  0.592398
 -7  3980  0.58129
 -7  3990  0.574661
 -7  4000  0.56582
 -7  4010  0.573252
 -7  4020  0.585529
 -7  4030  0.592859
 -7  4040  0.607096
 -7  4050  0.61765
 -7  4060  0.630655
 -7  4070  0.632205
 -7  4080  0.627084
 -7  4090  0.617402
 -7  4100  0.604292
 -7  4110  0.588953
 -7  4120  0.572598
 -7  4130  0.556328
 -7  4140  0.540872
 -7  4150  0.526728
 -7  4160  0.513644
 -7  4170  0.499882
 -7  4180  0.494155
 -7  4190  0.4797
 -7  4200  0.463817
 -7  4210  0.446797
 -7  4220  0.42402
 -7  4230  0.406972
 -7  4240  0.391823
 -7  4250  0.377799
 -7  4260  0.369423
 -7  4270  0.363862
 -7  4280  0.362721
 -7  4290  0.367127
 -7  4300  0.373773
 -7  4310  0.383158
 -7  4320  0.39507
 -7  4330  0.405779
 -7  4340  0.40994
 -7  4350  0.407112
 -7  4360  0.409489
 -7  4370  0.409458
 -7  4380  0.408661
 -7  4390  0.40777
 -7  4400  0.407728
 -7  4410  0.409388
 -7  4420  0.413461
 -7  4430  0.420266
 -7  4440  0.425057
 -7  4450  0.435466
 -7  4460  0.450379
 -7  4470  0.459672
 -7  4480  0.466241
 -7  4490  0.470562
 -7  4500  0.473031
 -7  4510  0.47509
 -7  4520  0.473391
 -7  4530  0.473346
 -7  4540  0.471438
 -7  4550  0.468535
 -7  4560  0.463725
 -7  4570  0.458214
 -7  4580  0.455201
 -7  4590  0.44762
 -7  4600  0.43863
 -7  4610  0.429479
 -7  4620  0.417494
 -7  4630  0.4067
 -7  4640  0.391406
 -7  4650  0.382642
 -7  4660  0.379489
 -7  4670  0.37316
 -7  4680  0.368485
 -7  4690  0.365236
 -7  4700  0.363125
 -7  4710  0.361712
 -7  4720  0.355478
 -7  4730  0.355482
 -7  4740  0.355352
 -7  4750  0.35444
 -7  4760  0.352223
 -7  4770  0.348154
 -7  4780  0.338251
 -7  4790  0.329736
 -7  4800  0.319133
 -7  4810  0.306993
 -7  4820  0.294143
 -7  4830  0.281797
 -7  4840  0.269836
 -7  4850  0.267264
 -7  4860  0.261653
 -7  4870  0.258997
 -7  4880  0.259175
 -7  4890  0.261759
 -7  4900  0.267576
 -7  4910  0.272528
 -7  4920  0.278238
 -7  4930  0.282088
 -7  4940  0.283701
 -7  4950  0.284763
 -7  4960  0.286384
 -7  4970  0.287643
 -7  4980  0.288742
 -7  4990  0.291392
 -7  5000  0.29562
 -7  5010  0.301486
 -7  5020  0.308714
 -7  5030  0.316849
 -7  5040  0.324382
 -7  5050  0.332226
 -7  5060  0.337314
 -7  5070  0.341053
 -7  5080  0.342886
 -7  5090  0.342993
 -7  5100  0.343916
 -7  5110  0.340986
 -7  5120  0.339203
 -7  5130  0.337617
 -7  5140  0.336238
 -7  5150  0.335366
 -7  5160  0.331864
 -7  5170  0.32866
 -7  5180  0.323745
 -7  5190  0.316825
 -7  5200  0.30794
 -7  5210  0.298023
 -7  5220  0.285933
 -7  5230  0.273533
 -7  5240  0.250247
 -7  5250  0.24035
 -7  5260  0.234514
 -7  5270  0.22772
 -7  5280  0.225387
 -7  5290  0.229303
 -7  5300  0.232173
 -7  5310  0.237187
 -7  5320  0.241975
 -7  5330  0.246044
 -7  5340  0.248654
 -7  5350  0.249366
 -7  5360  0.247849
 -7  5370  0.24308
 -7  5380  0.237958
 -7  5390  0.231799
 -7  5400  0.225559
 -7  5410  0.220087
 -7  5420  0.216163
 -7  5430  0.214386
 -7  5440  0.214208
 -7  5450  0.218352
 -7  5460  0.222841
 -7  5470  0.228499
 -7  5480  0.234881
 -7  5490  0.241863
 -7  5500  0.248331
 -7  5510  0.254072
 -7  5520  0.258362
 -7  5530  0.266457
 -7  5540  0.271375
 -7  5550  0.272158
 -7  5560  0.272322
 -7  5570  0.272156
 -7  5580  0.270152
 -7  5590  0.27012
 -7  5600  0.271467
 -7  5610  0.271735
 -7  5620  0.272268
 -7  5630  0.270717
 -7  5640  0.271021
 -7  5650  0.273249
 -7  5660  0.27155
 -7  5670  0.268834
 -7  5680  0.26512
 -7  5690  0.260695
 -7  5700  0.255531
 -7  5710  0.246973
 -7  5720  0.24085
 -7  5730  0.23641
 -7  5740  0.232905
 -7  5750  0.231355
 -7  5760  0.229434
 -7  5770  0.234085
 -7  5780  0.235223
 -7  5790  0.236191
 -7  5800  0.23766
 -7  5810  0.242211
 -7  5820  0.240783
 -7  5830  0.242264
 -7  5840  0.243242
 -7  5850  0.248417
 -7  5860  0.248354
 -7  5870  0.24771
 -7  5880  0.246661
 -7  5890  0.243582
 -7  5900  0.24224
 -7  5910  0.240803
 -7  5920  0.239311
 -7  5930  0.23769
 -7  5940  0.236986
 -7  5950  0.234666
 -7  5960  0.232167
 -7  5970  0.229358
 -7  5980  0.225705
 -7  5990  0.223968
 -7  6000  0.218409
 -7  6010  0.211627
 -7  6020  0.203642
 -7  6030  0.194295
 -7  6040  0.181716
 -7  6050  0.171457
 -7  6060  0.161068
 -7  6070  0.150737
 -7  6080  0.132207
 -7  6090  0.126483
 -7  6100  0.122113
 -7  6110  0.120018
 -7  6120  0.120205
 -7  6130  0.12269
 -7  6140  0.127252
 -7  6150  0.135335
 -7  6160  0.142642
 -7  6170  0.150837
 -7  6180  0.158985
 -7  6190  0.174072
 -7  6200  0.182818
 -7  6210  0.190972
 -7  6220  0.198329
 -7  6230  0.204766
 -7  6240  0.210231
 -7  6250  0.217043
 -7  6260  0.216214
 -7  6270  0.218691
 -7  6280  0.22036
 -7  6290  0.224036
 -7  6300  0.224359
 -7  6310  0.224161
 -7  6320  0.223622
 -7  6330  0.222726
 -7  6340  0.221654
 -7  6350  0.220048
 -7  6360  0.219016
 -7  6370  0.211934
 -7  6380  0.210415
 -7  6390  0.208984
 -7  6400  0.207069
 -7  6410  0.20553
 -7  6420  0.195218
 -7  6430  0.193057
 -7  6440  0.192286
 -7  6450  0.190264
 -7  6460  0.188368
 -7  6470  0.186564
 -7  6480  0.184516
 -7  6490  0.182932
 -7  6500  0.183103
 -7  6510  0.18186
 -7  6520  0.180627
 -7  6530  0.179348
 -7  6540  0.177941
 -7  6550  0.176438
 -7  6560  0.181599
 -7  6570  0.179759
 -7  6580  0.177496
 -7  6590  0.176114
 -7  6600  0.174448
 -7  6610  0.172877
 -7  6620  0.171439
 -7  6630  0.17011
 -7  6640  0.168448
 -7  6650  0.167214
 -7  6660  0.165954
 -7  6670  0.164588
 -7  6680  0.163098
 -7  6690  0.161484
 -7  6700  0.159751
 -7  6710  0.157986
 -7  6720  0.15622
 -7  6730  0.154512
 -7  6740  0.152851
 -7  6750  0.149575
 -7  6760  0.148679
 -7  6770  0.147647
 -7  6780  0.146604
 -7  6790  0.145601
 -7  6800  0.144659
 -7  6810  0.143725
 -7  6820  0.142779
 -7  6830  0.141878
 -7  6840  0.140965
 -7  6850  0.140128
 -7  6860  0.139373
 -7  6870  0.138709
 -7  6880  0.138136
 -7  6890  0.13764
 -7  6900  0.137211
 -7  6910  0.137111
 -7  6920  0.136692
 -7  6930  0.136233
 -7  6940  0.135771
 -7  6950  0.135246
 -7  6960  0.134724
 -7  6970  0.134521
 -7  6980  0.134138
 -7  6990  0.130287
 -7  7000  0.129918
 -7  7010  0.130284
 -7  7020  0.128927
 -7  7030  0.128688
 -7  7040  0.128467
 -7  7050  0.128245
 -7  7060  0.127992
 -7  7070  0.127696
 -7  7080  0.127378
 -7  7090  0.128577
 -7  7100  0.128135
 -7  7110  0.127624
 -7  7120  0.126933
 -7  7130  0.127747
 -7  7140  0.127681
 -7  7150  0.126574
 -7  7160  0.125851
 -7  7170  0.12779
 -7  7180  0.130106
 -7  7190  0.131457
 -7  7200  0.132077
 -7  7210  0.131017
 -7  7220  0.129942
 -7  7230  0.13047
 -7  7240  0.130895
 -7  7250  0.134231
 -7  7260  0.132828
 -7  7270  0.135219
 -7  7280  0.136043
 -7  7290  0.135554
 -7  7300  0.136398
 -7  7310  0.137215
 -7  7320  0.141369
 -7  7330  0.140525
 -7  7340  0.141922
 -7  7350  0.141129
 -7  7360  0.141321
 -7  7370  0.142457
 -7  7380  0.145115
 -7  7390  0.144426
