 -8  4210  512640
 -8  4220  475142
 -8  4230  450191
 -8  4240  422592
 -8  4250  407350
 -8  4260  384870
 -8  4270  356562
 -8  4280  356668
 -8  4290  351063
 -8  4300  349166
 -8  4310  359125
 -8  4320  364164
 -8  4330  381185
 -8  4340  380330
 -8  4350  360489
 -8  4360  379267
 -8  4370  386184
 -8  4380  397803
 -8  4390  404900
 -8  4400  411875
 -8  4410  421394
 -8  4420  425552
 -8  4430  430243
 -8  4440  428286
 -8  4450  444427
 -8  4460  461217
 -8  4470  491886
 -8  4480  489152
 -8  4490  497223
 -8  4500  498266
 -8  4510  497717
 -8  4520  507027
 -8  4530  510739
 -8  4540  514723
 -8  4550  524158
 -8  4560  513430
 -8  4570  494751
 -8  4580  481917
 -8  4590  466361
 -8  4600  446212
 -8  4610  440281
 -8  4620  404540
 -8  4630  380202
 -8  4640  352279
 -8  4650  330496
 -8  4660  329263
 -8  4670  315676
 -8  4680  312608
 -8  4690  299625
 -8  4700  279460
 -8  4710  259861
 -8  4720  250828
 -8  4730  247808
 -8  4740  259959
 -8  4750  258957
 -8  4760  254646
 -8  4770  257631
 -8  4780  237868
 -8  4790  233639
 -8  4800  214984
 -8  4810  211186
 -8  4820  185398
 -8  4830  174248
 -8  4840  164528
 -8  4850  164351
 -8  4860  160302
 -8  4870  161099
 -8  4880  154116
 -8  4890  142640
 -8  4900  144842
 -8  4910  148084
 -8  4920  164804
 -8  4930  173107
 -8  4940  172995
 -8  4950  176401
 -8  4960  180037
 -8  4970  190997
 -8  4980  193307
 -8  4990  205932
 -8  5000  211019
 -8  5010  223434
 -8  5020  228578
 -8  5030  242469
 -8  5040  255888
 -8  5050  262254
 -8  5060  273798
 -8  5070  284046
 -8  5080  289018
 -8  5090  289670
 -8  5100  289553
 -8  5110  257543
 -8  5120  257469
 -8  5130  247977
 -8  5140  253861
 -8  5150  243552
 -8  5160  241137
 -8  5170  242493
 -8  5180  236495
 -8  5190  224001
 -8  5200  207086
 -8  5210  203938
 -8  5220  192978
 -8  5230  192506
 -8  5240  180160
 -8  5250  166185
 -8  5260  156352
 -8  5270  156630
 -8  5280  153791
 -8  5290  151595
 -8  5300  142406
 -8  5310  144124
 -8  5320  144742
 -8  5330  149861
 -8  5340  150482
 -8  5350  153705
 -8  5360  151531
 -8  5370  146418
 -8  5380  138806
 -8  5390  134889
 -8  5400  135038
 -8  5410  139653
 -8  5420  135391
 -8  5430  136050
 -8  5440  134532
 -8  5450  127075
 -8  5460  128870
 -8  5470  136889
 -8  5480  146978
 -8  5490  156575
 -8  5500  168196
 -8  5510  163348
 -8  5520  165736
 -8  5530  170282
 -8  5540  172103
 -8  5550  165797
 -8  5560  164972
 -8  5570  167769
 -8  5580  172174
 -8  5590  175103
 -8  5600  176758
 -8  5610  178378
 -8  5620  170599
 -8  5630  172952
 -8  5640  180636
 -8  5650  181393
 -8  5660  175145
 -8  5670  165721
 -8  5680  158159
 -8  5690  153164
 -8  5700  150381
 -8  5710  147918
 -8  5720  142641
 -8  5730  136687
 -8  5740  131087
 -8  5750  129510
 -8  5760  123634
 -8  5770  132552
 -8  5780  129870
 -8  5790  134052
 -8  5800  139167
 -8  5810  142423
 -8  5820  133190
 -8  5830  136250
 -8  5840  135735
 -8  5850  133036
 -8  5860  130560
 -8  5870  131569
 -8  5880  127491
 -8  5890  127115
 -8  5900  117922
 -8  5910  116982
 -8  5920  115232
 -8  5930  112743
 -8  5940  111299
 -8  5950  106939
 -8  5960  102315
 -8  5970   92261.5
 -8  5980   91420.6
 -8  5990   90494.5
 -8  6000   93301.4
 -8  6010   88306.9
 -8  6020   82665.7
 -8  6030   73800.5
 -8  6040   69719.2
 -8  6050   58898.3
 -8  6060   55859.7
 -8  6070   59494.7
 -8  6080   48618.1
 -8  6090   45323.9
 -8  6100   43012.1
 -8  6110   47512.9
 -8  6120   49167.7
 -8  6130   47701.2
 -8  6140   47298
 -8  6150   52749.5
 -8  6160   60197.9
 -8  6170   68575.3
 -8  6180   73825.1
 -8  6190   78398.9
 -8  6200   86697.2
 -8  6210   94716.1
 -8  6220   97490.6
 -8  6230  106891
 -8  6240  112119
 -8  6250  115623
 -8  6260  114700
 -8  6270  117521
 -8  6280  113931
 -8  6290  108353
 -8  6300  109302
 -8  6310  109721
 -8  6320  109464
 -8  6330  115117
 -8  6340  113991
 -8  6350  108356
 -8  6360  105324
 -8  6370   97045.5
 -8  6380   95530.7
 -8  6390   93083.5
 -8  6400   93303.1
 -8  6410   95751.1
 -8  6420   85431.2
 -8  6430   87167.6
 -8  6440   90899
 -8  6450   91354.7
 -8  6460   89191.9
 -8  6470   87144.3
 -8  6480   85462.9
 -8  6490   84079.5
 -8  6500   83583.7
 -8  6510   82373.1
 -8  6520   81355.5
 -8  6530   80029.1
 -8  6540   77249.3
 -8  6550   75901.5
 -8  6560   77355.3
 -8  6570   75675.7
 -8  6580   74152.8
 -8  6590   72212.2
 -8  6600   71074.9
 -8  6610   68415.9
 -8  6620   68673.2
 -8  6630   67490.3
 -8  6640   63443
 -8  6650   63749.7
 -8  6660   62643.9
 -8  6670   61421.8
 -8  6680   60048.4
 -8  6690   59994.1
 -8  6700   57398.5
 -8  6710   57222.8
 -8  6720   56029.1
 -8  6730   55785.5
 -8  6740   54500.2
 -8  6750   53693.4
 -8  6760   50958.9
 -8  6770   50257.1
 -8  6780   50804.2
 -8  6790   51266.3
 -8  6800   49596.8
 -8  6810   51321.3
 -8  6820   49536.9
 -8  6830   50035.5
 -8  6840   49378
 -8  6850   49672.7
 -8  6860   49227.5
 -8  6870   48784.3
 -8  6880   48430.3
 -8  6890   47130.7
 -8  6900   47910.7
 -8  6910   48402.9
 -8  6920   48365.7
 -8  6930   48084.7
 -8  6940   47729.3
 -8  6950   46563.9
 -8  6960   46085.6
 -8  6970   42787.7
 -8  6980   45136.2
 -8  6990   41663.9
 -8  7000   41436.8
 -8  7010   36905
 -8  7020   37170.5
 -8  7030   37141.5
 -8  7040   37262.3
 -8  7050   37292.9
 -8  7060   37248.5
 -8  7070   37157.9
 -8  7080   37006.8
 -8  7090   36826.7
 -8  7100   36513.5
 -8  7110   36257.3
 -8  7120   35990.2
 -8  7130   35739.8
 -8  7140   35817
 -8  7150   34778.3
 -8  7160   34597.6
 -8  7170   35068.7
 -8  7180   34831.6
 -8  7190   35808.2
 -8  7200   35355.2
 -8  7210   34645.8
 -8  7220   33894.9
 -8  7230   34156
 -8  7240   33640.5
 -8  7250   35026
 -8  7260   34684.9
 -8  7270   35050.3
 -8  7280   34660.3
 -8  7290   34187.2
 -8  7300   34338.9
 -8  7310   34338.7
 -8  7320   36799.7
 -8  7330   37531.4
 -8  7340   40648.3
 -8  7350   39830.6
 -8  7360   41034.6
 -8  7370   38769.7
 -8  7380   36901
 -8  7390   36976.7
 -8  7400   39863.7
 -8  7410   39078
 -8  7420   38850.4
 -8  7430   40542.1
 -8  7440   44407.1
 -8  7450   45769.5
 -8  7460   50743.1
 -8  7470   52036.1
 -8  7480   53655.6
 -8  7490   60045.3
 -8  7500   53690.9
 -8  7510   52897.5
 -8  7520   54219.5
 -8  7530   53841.6
 -8  7540   54146.2
 -8  7550   55210.2
 -8  7560   54685.5
 -8  7570   55773
 -8  7580   51700.5
 -8  7590   52406.6
 -8  7600   52593.7
 -8  7610   52575.8
 -8  7620   52010.3
 -8  7630   56317.8
 -8  7640   59417.4
 -8  7650   65804.3
 -8  7660   67550.2
 -8  7670   68620.6
 -8  7680   70320.6
 -8  7690   70172.3
 -8  7700   70260.4
 -8  7710   70352
 -8  7720   32337.7
 -8  7730   32702.4
 -8  7740   32931.1
 -8  7750   33286.2
 -8  7760   31531.4
 -8  7770   31570.7
 -8  7780   31650.1
 -8  7790   33769.9
 -8  7800   35251.3
 -8  7810   34326.5
 -8  7820   29570.8
 -8  7830   25048.7
 -8  7840   23502
 -8  7850   21963.4
 -8  7860   20466.9
 -8  7870   20475.4
 -8  7880   18956.9
 -8  7890   18142.2
 -8  7900   18346.4
 -8  7910   18439.6
 -8  7920   17740.4
 -8  7930   17060.9
 -8  7940   16876.2
 -8  7950   16505.7
 -8  7960   17016.6
 -8  7970   16437.5
 -8  7980   19336.7
 -8  7990   17756.7
 -8  8000   18737.5
 -8  8010   22978.4
 -8  8020   21664.4
 -8  8030   21382.3
 -8  8040   21160.1
 -8  8050   20846.5
 -8  8060   20319.5
 -8  8070   19990.5
 -8  8080   19728
 -8  8090   19324.1
 -8  8100   20170.8
 -8  8110   18502.1
 -8  8120   17192.4
 -8  8130   17330
 -8  8140   15118.8
 -8  8150   14394.7
 -8  8160   12490.2
 -8  8170   12053.6
 -8  8180   12758.3
 -8  8190   13706
 -8  8200   13541.3
 -8  8210   13484.1
 -8  8220   13599.2
 -8  8230   13770.1
 -8  8240   14071.2
 -8  8250   13212.5
 -8  8260   12425
 -8  8270   12711.1
 -8  8280   13083.6
 -8  8290   12618.1
 -8  8300   13162.8
 -8  8310   13780
 -8  8320   14514
 -8  8330   15274.1
 -8  8340   16116.2
 -8  8350   17023.5
 -8  8360   17985.6
 -8  8370   18839
 -8  8380   19514.7
 -8  8390   20638.3
 -8  8400   20889.1
 -8  8410   22098.5
 -8  8420   21358.2
 -8  8430   20987.8
 -8  8440   20316.8
 -8  8450   20749.5
 -8  8460   19750.6
 -8  8470   20459
 -8  8480   20724.7
 -8  8490   19399.6
 -8  8500   19445.5
 -8  8510   19491
 -8  8520   19548.8
 -8  8530   18367.6
 -8  8540   18404
 -8  8550   18446.9
 -8  8560   17538.9
 -8  8570   16996.1
 -8  8580   16935.9
 -8  8590   16154.5
 -8  8600   16013.4
 -8  8610   15884.9
 -8  8620   15653.3
 -8  8630   15478.4
 -8  8640   15255.8
 -8  8650   15030.4
 -8  8660   15752.6
 -8  8670   14720.5
 -8  8680   16765.9
 -8  8690   18740.8
 -8  8700   21743.5
 -8  8710   21798.2
 -8  8720   21322.9
 -8  8730   20821
 -8  8740   20179.1
 -8  8750   19536.4
 -8  8760   18789.3
 -8  8770   18150.8
 -8  8780   17126.5
 -8  8790   16767
 -8  8800   16165.5
 -8  8810   15582.7
 -8  8820   14994.8
 -8  8830   14975.7
 -8  8840   14286.5
 -8  8850   14642
 -8  8860   14901.8
 -8  8870   15077.4
 -8  8880   14679.9
 -8  8890    9558.48
 -8  8900    7907.23
 -8  8910    7391.07
 -8  8920    6678.77
 -8  8930    6665.53
 -8  8940    6641.72
 -8  8950    6724.45
 -8  8960    6725.71
 -8  8970    9571.84
 -8  8980   11367.7
 -8  8990   12771.4
 -8  9000   13307.1
 -7  3000       0
 -7  3010       0
 -7  3020       0
 -7  3030       0
 -7  3040       0
 -7  3050       0
 -7  3060       0
 -7  3070       0
 -7  3080       0
 -7  3090       0
 -7  3100       0
 -7  3110       0
 -7  3120       0
 -7  3130       0
 -7  3140       0
 -7  3150       0
 -7  3160       0
 -7  3170       0
 -7  3180       0
 -7  3190       0
 -7  3200       0
 -7  3210  250405
 -7  3220  258812
 -7  3230  205774
 -7  3240  210627
 -7  3250  231948
 -7  3260  271982
 -7  3270  287927
 -7  3280  319383
 -7  3290  368951
 -7  3300  416954
 -7  3310  447491
 -7  3320  486989
 -7  3330  104958
 -7  3340   94307.1
 -7  3350   95870.1
 -7  3360  453377
 -7  3370  446985
 -7  3380  296766
 -7  3390  418191
 -7  3400  419685
 -7  3410  361913
 -7  3420  406566
 -7  3430  523356
 -7  3440  565098
 -7  3450  473945
 -7  3460  490620
 -7  3470  511875
 -7  3480  478186
 -7  3490  553928
 -7  3500  585867
 -7  3510  561523
 -7  3520  538936
 -7  3530  409377
 -7  3540  378489
 -7  3550  357324
 -7  3560  306642
 -7  3570  283001
 -7  3580  398730
 -7  3590  371638
 -7  3600  335628
 -7  3610  323909
 -7  3620  266851
 -7  3630  230648
 -7  3640  133175
 -7  3650   95936.9
 -7  3660   74768.5
 -7  3670   60672.3
 -7  3680   80788.3
 -7  3690  104174
 -7  3700  208699
 -7  3710  249093
 -7  3720  342147
 -7  3730  379840
 -7  3740  385982
 -7  3750  419838
 -7  3760  415972
 -7  3770  438109
 -7  3780  473501
 -7  3790  495068
 -7  3800  546742
 -7  3810  584560
 -7  3820  647856
 -7  3830  672246
 -7  3840  741065
 -7  3850  849098
 -7  3860  975671
 -7  3870       1.12015e+06
 -7  3880       1.28575e+06
 -7  3890       1.40724e+06
 -7  3900       1.52604e+06
 -7  3910       1.55911e+06
 -7  3920       1.59719e+06
 -7  3930       1.58437e+06
 -7  3940       1.5366e+06
 -7  3950       1.43522e+06
 -7  3960       1.35869e+06
 -7  3970       1.27137e+06
 -7  3980       1.21779e+06
 -7  3990       1.15612e+06
 -7  4000       1.09526e+06
 -7  4010       1.10279e+06
 -7  4020       1.11955e+06
 -7  4030       1.17943e+06
 -7  4040       1.20477e+06
 -7  4050       1.29694e+06
 -7  4060       1.34282e+06
 -7  4070       1.37203e+06
 -7  4080       1.35029e+06
 -7  4090       1.31207e+06
 -7  4100       1.24126e+06
 -7  4110       1.17801e+06
 -7  4120       1.0924e+06
 -7  4130       1.02873e+06
 -7  4140  968778
 -7  4150  910183
 -7  4160  847449
 -7  4170  796222
 -7  4180  747939
 -7  4190  712576
 -7  4200  687006
 -7  4210  628761
 -7  4220  582964
 -7  4230  544618
 -7  4240  504099
 -7  4250  477434
 -7  4260  441426
 -7  4270  412431
 -7  4280  403471
 -7  4290  395057
 -7  4300  394386
 -7  4310  407793
 -7  4320  424350
 -7  4330  446882
 -7  4340  451453
 -7  4350  423269
 -7  4360  449557
 -7  4370  461251
 -7  4380  480824
 -7  4390  491284
 -7  4400  501661
 -7  4410  514557
 -7  4420  523616
 -7  4430  529955
 -7  4440  536099
 -7  4450  555806
 -7  4460  573104
 -7  4470  613329
 -7  4480  611664
 -7  4490  618202
 -7  4500  611873
 -7  4510  613539
 -7  4520  623813
 -7  4530  624674
 -7  4540  626150
 -7  4550  628583
 -7  4560  614304
 -7  4570  589051
 -7  4580  575630
 -7  4590  556787
 -7  4600  535850
 -7  4610  526081
 -7  4620  483938
 -7  4630  456304
 -7  4640  425583
 -7  4650  398611
 -7  4660  394277
 -7  4670  378144
 -7  4680  369166
 -7  4690  355625
 -7  4700  332616
 -7  4710  316097
 -7  4720  299970
 -7  4730  296399
 -7  4740  305603
 -7  4750  304149
 -7  4760  298695
 -7  4770  300493
 -7  4780  282403
 -7  4790  276727
 -7  4800  260886
 -7  4810  254543
 -7  4820  228644
 -7  4830  215951
 -7  4840  202205
 -7  4850  201930
 -7  4860  195405
 -7  4870  191385
 -7  4880  181188
 -7  4890  169228
 -7  4900  171629
 -7  4910  175103
 -7  4920  193340
 -7  4930  202570
 -7  4940  202801
 -7  4950  207504
 -7  4960  212009
 -7  4970  221682
 -7  4980  224839
 -7  4990  239974
 -7  5000  250915
 -7  5010  265176
 -7  5020  273129
 -7  5030  289895
 -7  5040  307634
 -7  5050  318426
 -7  5060  333904
 -7  5070  346492
 -7  5080  354423
 -7  5090  353891
 -7  5100  355376
 -7  5110  320688
 -7  5120  321889
 -7  5130  312903
 -7  5140  318164
 -7  5150  306441
 -7  5160  300081
 -7  5170  300188
 -7  5180  293149
 -7  5190  276742
 -7  5200  257435
 -7  5210  253865
 -7  5220  244734
 -7  5230  239081
 -7  5240  221428
 -7  5250  203588
 -7  5260  190428
 -7  5270  188913
 -7  5280  185495
 -7  5290  182977
 -7  5300  174661
 -7  5310  176499
 -7  5320  178135
 -7  5330  184114
 -7  5340  186804
 -7  5350  190085
 -7  5360  186746
 -7  5370  180757
 -7  5380  172988
 -7  5390  168052
 -7  5400  166720
 -7  5410  169105
 -7  5420  163949
 -7  5430  164774
 -7  5440  162677
 -7  5450  155768
 -7  5460  157519
 -7  5470  166810
 -7  5480  178946
 -7  5490  191240
 -7  5500  205666
 -7  5510  205194
 -7  5520  211311
 -7  5530  211919
 -7  5540  213029
 -7  5550  207348
 -7  5560  208410
 -7  5570  211724
 -7  5580  214667
 -7  5590  217302
 -7  5600  216728
 -7  5610  215876
 -7  5620  207707
 -7  5630  209116
 -7  5640  215642
 -7  5650  218050
 -7  5660  211367
 -7  5670  202073
 -7  5680  194514
 -7  5690  190030
 -7  5700  187758
 -7  5710  186063
 -7  5720  180719
 -7  5730  174134
 -7  5740  168243
 -7  5750  166729
 -7  5760  159785
 -7  5770  171744
 -7  5780  168745
 -7  5790  172323
 -7  5800  177753
 -7  5810  182518
 -7  5820  175274
 -7  5830  176587
 -7  5840  173994
 -7  5850  174923
 -7  5860  172124
 -7  5870  168580
 -7  5880  164083
 -7  5890  163503
 -7  5900  151750
 -7  5910  150650
 -7  5920  148330
 -7  5930  144003
 -7  5940  141425
 -7  5950  135552
 -7  5960  128076
 -7  5970  116617
 -7  5980  114404
 -7  5990  113072
 -7  6000  120735
 -7  6010  114234
 -7  6020  106900
 -7  6030   97627.5
 -7  6040   91139.5
 -7  6050   78010.3
 -7  6060   72011.8
 -7  6070   71483.4
 -7  6080   56502
 -7  6090   52117.7
 -7  6100   49790.2
 -7  6110   53051.2
 -7  6120   55460.6
 -7  6130   53514.1
 -7  6140   54852.8
 -7  6150   62400.9
 -7  6160   70925.4
 -7  6170   80294.2
 -7  6180   87767.8
 -7  6190   94400.5
 -7  6200  105113
 -7  6210  115019
 -7  6220  120075
 -7  6230  131078
 -7  6240  137076
 -7  6250  140740
 -7  6260  138433
 -7  6270  142555
 -7  6280  139012
 -7  6290  130615
 -7  6300  131980
 -7  6310  132538
 -7  6320  132265
 -7  6330  136617
 -7  6340  135333
 -7  6350  130005
 -7  6360  126750
 -7  6370  118909
 -7  6380  116788
 -7  6390  113547
 -7  6400  113067
 -7  6410  115821
 -7  6420  105191
 -7  6430  106462
 -7  6440  109312
 -7  6450  108516
 -7  6460  105890
 -7  6470  103322
 -7  6480  101180
 -7  6490   99368.5
 -7  6500   98437.2
 -7  6510   96852.4
 -7  6520   95498.9
 -7  6530   93822.9
 -7  6540   90497.5
 -7  6550   88867.6
 -7  6560   89694.5
 -7  6570   87727.3
 -7  6580   85888.5
 -7  6590   83838.1
 -7  6600   82431.1
 -7  6610   79773.9
 -7  6620   79877.8
 -7  6630   78468.1
 -7  6640   73965.2
 -7  6650   73797.6
 -7  6660   72478.2
 -7  6670   71037.6
 -7  6680   69440.8
 -7  6690   69239.5
 -7  6700   66320.1
 -7  6710   66023.8
 -7  6720   64585.2
 -7  6730   64226.5
 -7  6740   62765.3
 -7  6750   61761.2
 -7  6760   59332.5
 -7  6770   58480.6
 -7  6780   58648.4
 -7  6790   58758.6
 -7  6800   56906.5
 -7  6810   58076.9
 -7  6820   56141
 -7  6830   56440.9
 -7  6840   55682.3
 -7  6850   55844.8
 -7  6860   55269.1
 -7  6870   54702.8
 -7  6880   54196.6
 -7  6890   52941.9
 -7  6900   53647
 -7  6910   54174
 -7  6920   53992
 -7  6930   53518.9
 -7  6940   53097.2
 -7  6950   51791.9
 -7  6960   51284.4
 -7  6970   48365.5
 -7  6980   50190.7
 -7  6990   47160.1
 -7  7000   46866.3
 -7  7010   42339.3
 -7  7020   42531.2
 -7  7030   42420.8
 -7  7040   42471.3
 -7  7050   42409.7
 -7  7060   42292.5
 -7  7070   42135.5
 -7  7080   41928.3
 -7  7090   41692.7
 -7  7100   41327.1
 -7  7110   41034.5
 -7  7120   40735.1
 -7  7130   40446.8
 -7  7140   40434.5
 -7  7150   39270.5
 -7  7160   39304.8
 -7  7170   39693.8
 -7  7180   39546.1
 -7  7190   40351.1
 -7  7200   39787.9
 -7  7210   38991.8
 -7  7220   38111.8
 -7  7230   38212.5
 -7  7240   37565.2
 -7  7250   39050.6
 -7  7260   38563.7
 -7  7270   38887.4
 -7  7280   38478.7
 -7  7290   37890.3
 -7  7300   37960.2
 -7  7310   37887.1
 -7  7320   40327.4
 -7  7330   40868.3
 -7  7340   43587.9
 -7  7350   42632.6
 -7  7360   43600.2
 -7  7370   41012.7
 -7  7380   40197.1
 -7  7390   40085.1
 -7  7400   42417.1
 -7  7410   41619.6
 -7  7420   41466.7
 -7  7430   43205
 -7  7440   47061.1
 -7  7450   49959.7
 -7  7460   54373.9
 -7  7470   56063.2
 -7  7480   59381.1
 -7  7490   66002
 -7  7500   57532.2
 -7  7510   57800
 -7  7520   59737.1
 -7  7530   55594.4
 -7  7540   57151.2
 -7  7550   58445.1
 -7  7560   56495.3
 -7  7570   57557
 -7  7580   55716.9
 -7  7590   56549.5
 -7  7600   56758.4
 -7  7610   56757.4
 -7  7620   56301.8
 -7  7630   58743.1
 -7  7640   62280.6
 -7  7650   71598.6
 -7  7660   75050.7
 -7  7670   77237.8
 -7  7680   80198.3
 -7  7690   79689.1
 -7  7700   79689.2
 -7  7710   80013.5
 -7  7720   39405.3
 -7  7730   39893.9
 -7  7740   40301.6
 -7  7750   40183.2
 -7  7760   39112.3
 -7  7770   39354.7
 -7  7780   39561.5
 -7  7790   41521.5
 -7  7800   42602.6
 -7  7810   40662.9
 -7  7820   35761.6
 -7  7830   30989.4
 -7  7840   28682.1
 -7  7850   26987.4
 -7  7860   25307.4
 -7  7870   24925.7
 -7  7880   23147.8
 -7  7890   21960.9
 -7  7900   21743.1
 -7  7910   21407.5
 -7  7920   20556.7
 -7  7930   19713.9
 -7  7940   19383.4
 -7  7950   18906.6
 -7  7960   19090.1
 -7  7970   18419.8
 -7  7980   21251.6
 -7  7990   19782.7
 -7  8000   20410.1
 -7  8010   25533.5
 -7  8020   24294.7
 -7  8030   23828.4
 -7  8040   23400.4
 -7  8050   22834.4
 -7  8060   22128.5
 -7  8070   21591.6
 -7  8080   21133.9
 -7  8090   20586.2
 -7  8100   21360.2
 -7  8110   19540.4
 -7  8120   18918.7
 -7  8130   20476.6
 -7  8140   18463.2
 -7  8150   17631
 -7  8160   15487.1
 -7  8170   14876
 -7  8180   14883.2
 -7  8190   15744.4
 -7  8200   15498.2
 -7  8210   15382.5
 -7  8220   15512.1
 -7  8230   15697.4
 -7  8240   16041.4
 -7  8250   15164.5
 -7  8260   15033.1
 -7  8270   15383.4
 -7  8280   15794.8
 -7  8290   15011.4
 -7  8300   15558.2
 -7  8310   16158.6
 -7  8320   16894.8
 -7  8330   17679.6
 -7  8340   18601.5
 -7  8350   19628.3
 -7  8360   20765.8
 -7  8370   21831.6
 -7  8380   22770.9
 -7  8390   24199.3
