 -9  8600   0.0291469
 -9  8610   0.0291481
 -9  8620   0.0291631
 -9  8630   0.0291917
 -9  8640   0.0292336
 -9  8650   0.0292888
 -9  8660   0.0293467
 -9  8670   0.0293862
 -9  8680   0.0294072
 -9  8690   0.0294098
 -9  8700   0.0293942
 -9  8710   0.0293607
 -9  8720   0.0293095
 -9  8730   0.0292408
 -9  8740   0.0291548
 -9  8750   0.0290518
 -9  8760   0.028932
 -9  8770   0.0287955
 -9  8780   0.0286426
 -9  8790   0.0284735
 -9  8800   0.0282884
 -9  8810   0.0280875
 -9  8820   0.027871
 -9  8830   0.0276457
 -9  8840   0.0274213
 -9  8850   0.0271977
 -9  8860   0.0269749
 -9  8870   0.0267531
 -9  8880   0.0265321
 -9  8890   0.026312
 -9  8900   0.0260927
 -9  8910   0.0258743
 -9  8920   0.0256568
 -9  8930   0.0254401
 -9  8940   0.0252243
 -9  8950   0.0250093
 -9  8960   0.0247951
 -9  8970   0.0245818
 -9  8980   0.0243694
 -9  8990   0.0241578
 -9  9000   0.023947
 -8  3000   0.132109
 -8  3010   0.134537
 -8  3020   0.138448
 -8  3030   0.143848
 -8  3040   0.150309
 -8  3050   0.15642
 -8  3060   0.162068
 -8  3070   0.167252
 -8  3080   0.17197
 -8  3090   0.176216
 -8  3100   0.178993
 -8  3110   0.17954
 -8  3120   0.177849
 -8  3130   0.173915
 -8  3140   0.167728
 -8  3150   0.159704
 -8  3160   0.152226
 -8  3170   0.145673
 -8  3180   0.140048
 -8  3190   0.135353
 -8  3200   0.131592
 -8  3210   0.128974
 -8  3220   0.127719
 -8  3230   0.12783
 -8  3240   0.129313
 -8  3250   0.132171
 -8  3260   0.136343
 -8  3270   0.141443
 -8  3280   0.147406
 -8  3290   0.154234
 -8  3300   0.161929
 -8  3310   0.170493
 -8  3320   0.178821
 -8  3330   0.18591
 -8  3340   0.191757
 -8  3350   0.19636
 -8  3360   0.199714
 -8  3370   0.202413
 -8  3380   0.20705
 -8  3390   0.213935
 -8  3400   0.223071
 -8  3410   0.234464
 -8  3420   0.248052
 -8  3430   0.260736
 -8  3440   0.270815
 -8  3450   0.278283
 -8  3460   0.283135
 -8  3470   0.285365
 -8  3480   0.285437
 -8  3490   0.284433
 -8  3500   0.282395
 -8  3510   0.279319
 -8  3520   0.275205
 -8  3530   0.270007
 -8  3540   0.263288
 -8  3550   0.254935
 -8  3560   0.244947
 -8  3570   0.23332
 -8  3580   0.220051
 -8  3590   0.20542
 -8  3600   0.189675
 -8  3610   0.172817
 -8  3620   0.154842
 -8  3630   0.135751
 -8  3640   0.117194
 -8  3650   0.104318
 -8  3660   0.0974989
 -8  3670   0.0967447
 -8  3680   0.102063
 -8  3690   0.113077
 -8  3700   0.125105
 -8  3710   0.136765
 -8  3720   0.148057
 -8  3730   0.158979
 -8  3740   0.169532
 -8  3750   0.180023
 -8  3760   0.190732
 -8  3770   0.201661
 -8  3780   0.21281
 -8  3790   0.224177
 -8  3800   0.235777
 -8  3810   0.247645
 -8  3820   0.259784
 -8  3830   0.272193
 -8  3840   0.284874
 -8  3850   0.297641
 -8  3860   0.308813
 -8  3870   0.317982
 -8  3880   0.325148
 -8  3890   0.33031
 -8  3900   0.333466
 -8  3910   0.334451
 -8  3920   0.333156
 -8  3930   0.329578
 -8  3940   0.323718
 -8  3950   0.315575
 -8  3960   0.307172
 -8  3970   0.302616
 -8  3980   0.302026
 -8  3990   0.305402
 -8  4000   0.312746
 -8  4010   0.323121
 -8  4020   0.33112
 -8  4030   0.335873
 -8  4040   0.337382
 -8  4050   0.335646
 -8  4060   0.33073
 -8  4070   0.324509
 -8  4080   0.317849
 -8  4090   0.310753
 -8  4100   0.303218
 -8  4110   0.295247
 -8  4120   0.286987
 -8  4130   0.278645
 -8  4140   0.27022
 -8  4150   0.261714
 -8  4160   0.253126
 -8  4170   0.244447
 -8  4180   0.235641
 -8  4190   0.226706
 -8  4200   0.21764
 -8  4210   0.208444
 -8  4220   0.199236
 -8  4230   0.191798
 -8  4240   0.186727
 -8  4250   0.184024
 -8  4260   0.183685
 -8  4270   0.185709
 -8  4280   0.189175
 -8  4290   0.193134
 -8  4300   0.197586
 -8  4310   0.202529
 -8  4320   0.207964
 -8  4330   0.213241
 -8  4340   0.216255
 -8  4350   0.216846
 -8  4360   0.215018
 -8  4370   0.210775
 -8  4380   0.204424
 -8  4390   0.199982
 -8  4400   0.198693
 -8  4410   0.200552
 -8  4420   0.205555
 -8  4430   0.213696
 -8  4440   0.222311
 -8  4450   0.228537
 -8  4460   0.232377
 -8  4470   0.233835
 -8  4480   0.232914
 -8  4490   0.230191
 -8  4500   0.227882
 -8  4510   0.226208
 -8  4520   0.225168
 -8  4530   0.224759
 -8  4540   0.224924
 -8  4550   0.22424
 -8  4560   0.222095
 -8  4570   0.218492
 -8  4580   0.213435
 -8  4590   0.206926
 -8  4600   0.199814
 -8  4610   0.193658
 -8  4620   0.188491
 -8  4630   0.18431
 -8  4640   0.181114
 -8  4650   0.178828
 -8  4660   0.176823
 -8  4670   0.174951
 -8  4680   0.173211
 -8  4690   0.171604
 -8  4700   0.170128
 -8  4710   0.16883
 -8  4720   0.16776
 -8  4730   0.166918
 -8  4740   0.166303
 -8  4750   0.165916
 -8  4760   0.165585
 -8  4770   0.164247
 -8  4780   0.161723
 -8  4790   0.158014
 -8  4800   0.153124
 -8  4810   0.147058
 -8  4820   0.141068
 -8  4830   0.13646
 -8  4840   0.13323
 -8  4850   0.131373
 -8  4860   0.130885
 -8  4870   0.1316
 -8  4880   0.132363
 -8  4890   0.132948
 -8  4900   0.133356
 -8  4910   0.133586
 -8  4920   0.133641
 -8  4930   0.133775
 -8  4940   0.134369
 -8  4950   0.135424
 -8  4960   0.13694
 -8  4970   0.138913
 -8  4980   0.141325
 -8  4990   0.143875
 -8  5000   0.14646
 -8  5010   0.149078
 -8  5020   0.151729
 -8  5030   0.154414
 -8  5040   0.157023
 -8  5050   0.15919
 -8  5060   0.160887
 -8  5070   0.162116
 -8  5080   0.162878
 -8  5090   0.163176
 -8  5100   0.163175
 -8  5110   0.163053
 -8  5120   0.16281
 -8  5130   0.162447
 -8  5140   0.161964
 -8  5150   0.16133
 -8  5160   0.159886
 -8  5170   0.157376
 -8  5180   0.153803
 -8  5190   0.149173
 -8  5200   0.143489
 -8  5210   0.137055
 -8  5220   0.131706
 -8  5230   0.127751
 -8  5240   0.125183
 -8  5250   0.123998
 -8  5260   0.124187
 -8  5270   0.12535
 -8  5280   0.126245
 -8  5290   0.126783
 -8  5300   0.126966
 -8  5310   0.126796
 -8  5320   0.126274
 -8  5330   0.125375
 -8  5340   0.124045
 -8  5350   0.122287
 -8  5360   0.120101
 -8  5370   0.11749
 -8  5380   0.114455
 -8  5390   0.111659
 -8  5400   0.110106
 -8  5410   0.1098
 -8  5420   0.110736
 -8  5430   0.112907
 -8  5440   0.116307
 -8  5450   0.120086
 -8  5460   0.123032
 -8  5470   0.125142
 -8  5480   0.126419
 -8  5490   0.126867
 -8  5500   0.126491
 -8  5510   0.125696
 -8  5520   0.125153
 -8  5530   0.124874
 -8  5540   0.124857
 -8  5550   0.125099
 -8  5560   0.1256
 -8  5570   0.126209
 -8  5580   0.126563
 -8  5590   0.126646
 -8  5600   0.126459
 -8  5610   0.126005
 -8  5620   0.125284
 -8  5630   0.124334
 -8  5640   0.12332
 -8  5650   0.122264
 -8  5660   0.121165
 -8  5670   0.120025
 -8  5680   0.118843
 -8  5690   0.117632
 -8  5700   0.116595
 -8  5710   0.115795
 -8  5720   0.115232
 -8  5730   0.114903
 -8  5740   0.114808
 -8  5750   0.114945
 -8  5760   0.115203
 -8  5770   0.115459
 -8  5780   0.115715
 -8  5790   0.11597
 -8  5800   0.116223
 -8  5810   0.116476
 -8  5820   0.116694
 -8  5830   0.116719
 -8  5840   0.11653
 -8  5850   0.11613
 -8  5860   0.11552
 -8  5870   0.1147
 -8  5880   0.113673
 -8  5890   0.112444
 -8  5900   0.111018
 -8  5910   0.109396
 -8  5920   0.107579
 -8  5930   0.105569
 -8  5940   0.103367
 -8  5950   0.100974
 -8  5960   0.0983863
 -8  5970   0.0956042
 -8  5980   0.0926292
 -8  5990   0.0894627
 -8  6000   0.086106
 -8  6010   0.0825605
 -8  6020   0.0790441
 -8  6030   0.0760843
 -8  6040   0.0737011
 -8  6050   0.0718905
 -8  6060   0.0706485
 -8  6070   0.0699712
 -8  6080   0.0698546
 -8  6090   0.0702142
 -8  6100   0.070947
 -8  6110   0.0720499
 -8  6120   0.0735203
 -8  6130   0.0753554
 -8  6140   0.0775526
 -8  6150   0.0801091
 -8  6160   0.0827596
 -8  6170   0.0852652
 -8  6180   0.0876269
 -8  6190   0.0898456
 -8  6200   0.0919224
 -8  6210   0.0938583
 -8  6220   0.0956544
 -8  6230   0.0972498
 -8  6240   0.0985809
 -8  6250   0.0996494
 -8  6260   0.100457
 -8  6270   0.101007
 -8  6280   0.1013
 -8  6290   0.101338
 -8  6300   0.101186
 -8  6310   0.100964
 -8  6320   0.100676
 -8  6330   0.100323
 -8  6340   0.0999055
 -8  6350   0.0994233
 -8  6360   0.0988772
 -8  6370   0.0982626
 -8  6380   0.0975512
 -8  6390   0.0967392
 -8  6400   0.0958275
 -8  6410   0.0948169
 -8  6420   0.0937082
 -8  6430   0.0925023
 -8  6440   0.0912007
 -8  6450   0.0899843
 -8  6460   0.0889891
 -8  6470   0.0882133
 -8  6480   0.0876552
 -8  6490   0.0873129
 -8  6500   0.0871846
 -8  6510   0.0872687
 -8  6520   0.0875185
 -8  6530   0.0876314
 -8  6540   0.0875523
 -8  6550   0.0872831
 -8  6560   0.0868252
 -8  6570   0.0861803
 -8  6580   0.08535
 -8  6590   0.0843358
 -8  6600   0.0832159
 -8  6610   0.0822067
 -8  6620   0.0813204
 -8  6630   0.0805559
 -8  6640   0.0799121
 -8  6650   0.0793882
 -8  6660   0.0789829
 -8  6670   0.0786954
 -8  6680   0.078483
 -8  6690   0.0782496
 -8  6700   0.0779916
 -8  6710   0.0777093
 -8  6720   0.0774028
 -8  6730   0.0770723
 -8  6740   0.0767182
 -8  6750   0.0763405
 -8  6760   0.0759345
 -8  6770   0.0754822
 -8  6780   0.0749824
 -8  6790   0.0744356
 -8  6800   0.0738422
 -8  6810   0.0732026
 -8  6820   0.0725172
 -8  6830   0.0717865
 -8  6840   0.0710156
 -8  6850   0.0702746
 -8  6860   0.0695865
 -8  6870   0.068951
 -8  6880   0.0683674
 -8  6890   0.0678354
 -8  6900   0.0673545
 -8  6910   0.0669242
 -8  6920   0.0665441
 -8  6930   0.0662132
 -8  6940   0.0659299
 -8  6950   0.0656936
 -8  6960   0.0655041
 -8  6970   0.0653608
 -8  6980   0.0652633
 -8  6990   0.0652111
 -8  7000   0.0652039
 -8  7010   0.0652412
 -8  7020   0.0652625
 -8  7030   0.0652025
 -8  7040   0.065062
 -8  7050   0.0648418
 -8  7060   0.0645427
 -8  7070   0.0641654
 -8  7080   0.0637107
 -8  7090   0.0631793
 -8  7100   0.0625721
 -8  7110   0.0619466
 -8  7120   0.0613737
 -8  7130   0.0608529
 -8  7140   0.0603838
 -8  7150   0.059966
 -8  7160   0.0595988
 -8  7170   0.0592819
 -8  7180   0.0590147
 -8  7190   0.0587968
 -8  7200   0.0586144
 -8  7210   0.0584192
 -8  7220   0.0582069
 -8  7230   0.0579778
 -8  7240   0.057732
 -8  7250   0.0574697
 -8  7260   0.0571911
 -8  7270   0.0568964
 -8  7280   0.0565856
 -8  7290   0.0562591
 -8  7300   0.0559258
 -8  7310   0.0555936
 -8  7320   0.0552627
 -8  7330   0.0549329
 -8  7340   0.0546043
 -8  7350   0.0542768
 -8  7360   0.0539505
 -8  7370   0.0536254
 -8  7380   0.0533014
 -8  7390   0.0529784
 -8  7400   0.0526384
 -8  7410   0.0522694
 -8  7420   0.0518718
 -8  7430   0.0514459
 -8  7440   0.0509919
 -8  7450   0.0505103
 -8  7460   0.0500012
 -8  7470   0.049465
 -8  7480   0.048902
 -8  7490   0.0483125
 -8  7500   0.0477304
 -8  7510   0.0472189
 -8  7520   0.0467789
 -8  7530   0.0464095
 -8  7540   0.0461101
 -8  7550   0.0458798
 -8  7560   0.0457181
 -8  7570   0.045624
 -8  7580   0.0455971
 -8  7590   0.0456364
 -8  7600   0.0457403
 -8  7610   0.0458599
 -8  7620   0.0459682
 -8  7630   0.0460654
 -8  7640   0.0461516
 -8  7650   0.0462269
 -8  7660   0.0462915
 -8  7670   0.0463454
 -8  7680   0.0463888
 -8  7690   0.0464218
 -8  7700   0.0464445
 -8  7710   0.0464566
 -8  7720   0.0463854
 -8  7730   0.0461773
 -8  7740   0.0458337
 -8  7750   0.0453561
 -8  7760   0.044746
 -8  7770   0.0440049
 -8  7780   0.0431342
 -8  7790   0.0421353
 -8  7800   0.0410098
 -8  7810   0.0397591
 -8  7820   0.0383845
 -8  7830   0.0369255
 -8  7840   0.0355929
 -8  7850   0.0344178
 -8  7860   0.0333983
 -8  7870   0.0325327
 -8  7880   0.0318194
 -8  7890   0.0312567
 -8  7900   0.0308429
 -8  7910   0.0305764
 -8  7920   0.0304555
 -8  7930   0.0304786
 -8  7940   0.0306441
 -8  7950   0.0309338
 -8  7960   0.0312222
 -8  7970   0.0314841
 -8  7980   0.0317197
 -8  7990   0.0319295
 -8  8000   0.0321135
 -8  8010   0.0322722
 -8  8020   0.0324058
 -8  8030   0.0325145
 -8  8040   0.0325988
 -8  8050   0.0326588
 -8  8060   0.0326948
 -8  8070   0.0327071
 -8  8080   0.0327018
 -8  8090   0.0326916
 -8  8100   0.0326767
 -8  8110   0.0326573
 -8  8120   0.0326334
 -8  8130   0.0326051
 -8  8140   0.0325723
 -8  8150   0.0325353
 -8  8160   0.0324939
 -8  8170   0.0324484
 -8  8180   0.0323986
 -8  8190   0.0323447
 -8  8200   0.0322868
 -8  8210   0.0322294
 -8  8220   0.0322003
 -8  8230   0.0322039
 -8  8240   0.0322397
 -8  8250   0.0323073
 -8  8260   0.0324064
 -8  8270   0.0325366
 -8  8280   0.0326976
 -8  8290   0.0328889
 -8  8300   0.0331102
 -8  8310   0.0333612
 -8  8320   0.0336414
 -8  8330   0.0339506
 -8  8340   0.0342883
 -8  8350   0.0346466
 -8  8360   0.0349743
 -8  8370   0.0352621
 -8  8380   0.0355106
 -8  8390   0.0357203
 -8  8400   0.0358915
 -8  8410   0.0360247
 -8  8420   0.0361204
 -8  8430   0.0361791
 -8  8440   0.0362011
 -8  8450   0.0361869
 -8  8460   0.036137
 -8  8470   0.0360517
 -8  8480   0.0359315
 -8  8490   0.0357768
 -8  8500   0.0355989
 -8  8510   0.0354397
 -8  8520   0.0353032
 -8  8530   0.0351891
 -8  8540   0.0350972
 -8  8550   0.0350271
 -8  8560   0.0349787
 -8  8570   0.0349517
 -8  8580   0.0349457
 -8  8590   0.0349607
 -8  8600   0.0349962
 -8  8610   0.035052
 -8  8620   0.035128
 -8  8630   0.0352238
 -8  8640   0.0353392
 -8  8650   0.0354739
 -8  8660   0.035611
 -8  8670   0.035717
 -8  8680   0.0357912
 -8  8690   0.0358341
 -8  8700   0.0358461
 -8  8710   0.0358275
 -8  8720   0.0357788
 -8  8730   0.0357002
 -8  8740   0.0355922
 -8  8750   0.0354552
 -8  8760   0.0352894
 -8  8770   0.0350953
 -8  8780   0.0348733
 -8  8790   0.0346236
 -8  8800   0.0343466
 -8  8810   0.0340427
 -8  8820   0.0337123
 -8  8830   0.033385
 -8  8840   0.0331031
 -8  8850   0.0328663
 -8  8860   0.0326741
 -8  8870   0.032526
 -8  8880   0.0324213
 -8  8890   0.0323595
 -8  8900   0.0323401
 -8  8910   0.0323627
 -8  8920   0.0324265
 -8  8930   0.0325312
 -8  8940   0.0326762
 -8  8950   0.032861
 -8  8960   0.0330851
 -8  8970   0.033348
 -8  8980   0.0336492
 -8  8990   0.0339881
 -8  9000   0.0343644
 -7  3000   0.159895
 -7  3010   0.163965
 -7  3020   0.169954
 -7  3030   0.177866
 -7  3040   0.187035
 -7  3050   0.195252
 -7  3060   0.202342
 -7  3070   0.2083
 -7  3080   0.213122
 -7  3090   0.216802
 -7  3100   0.218573
 -7  3110   0.217851
 -7  3120   0.214627
 -7  3130   0.208893
 -7  3140   0.200641
 -7  3150   0.190369
 -7  3160   0.180946
 -7  3170   0.172825
 -7  3180   0.166011
 -7  3190   0.160508
 -7  3200   0.156321
 -7  3210   0.153502
 -7  3220   0.152106
 -7  3230   0.152139
 -7  3240   0.153603
 -7  3250   0.156504
 -7  3260   0.160814
 -7  3270   0.16635
 -7  3280   0.173083
 -7  3290   0.181016
 -7  3300   0.190152
 -7  3310   0.200494
 -7  3320   0.210588
 -7  3330   0.219116
 -7  3340   0.226074
 -7  3350   0.231459
 -7  3360   0.235267
 -7  3370   0.238264
 -7  3380   0.243808
 -7  3390   0.252296
 -7  3400   0.263737
 -7  3410   0.278135
 -7  3420   0.295414
 -7  3430   0.311614
 -7  3440   0.324563
 -7  3450   0.334252
 -7  3460   0.340676
 -7  3470   0.343826
 -7  3480   0.344317
 -7  3490   0.343571
 -7  3500   0.341643
 -7  3510   0.338532
 -7  3520   0.334235
 -7  3530   0.328671
 -7  3540   0.321073
 -7  3550   0.31124
 -7  3560   0.29917
 -7  3570   0.284859
 -7  3580   0.268304
 -7  3590   0.249775
 -7  3600   0.229516
 -7  3610   0.207524
 -7  3620   0.183798
 -7  3630   0.158336
 -7  3640   0.133368
 -7  3650   0.115853
 -7  3660   0.106299
 -7  3670   0.104716
 -7  3680   0.111115
 -7  3690   0.124977
 -7  3700   0.13988
 -7  3710   0.153929
 -7  3720   0.167122
 -7  3730   0.179457
 -7  3740   0.190935
 -7  3750   0.202232
 -7  3760   0.213968
 -7  3770   0.226144
 -7  3780   0.238759
 -7  3790   0.251815
 -7  3800   0.265345
 -7  3810   0.279448
 -7  3820   0.294128
 -7  3830   0.309387
 -7  3840   0.325224
 -7  3850   0.341389
 -7  3860   0.355593
 -7  3870   0.367283
 -7  3880   0.376458
 -7  3890   0.383116
 -7  3900   0.387256
 -7  3910   0.388667
 -7  3920   0.387209
 -7  3930   0.382879
 -7  3940   0.375678
 -7  3950   0.365605
 -7  3960   0.355105
 -7  3970   0.349144
 -7  3980   0.347865
 -7  3990   0.35127
 -7  4000   0.359359
 -7  4010   0.371082
 -7  4020   0.380372
 -7  4030   0.386252
 -7  4040   0.388725
 -7  4050   0.38779
 -7  4060   0.383503
 -7  4070   0.377508
 -7  4080   0.370567
 -7  4090   0.362679
 -7  4100   0.353845
 -7  4110   0.344065
 -7  4120   0.333804
 -7  4130   0.3237
 -7  4140   0.313757
 -7  4150   0.303975
 -7  4160   0.294355
 -7  4170   0.28479
 -7  4180   0.274868
 -7  4190   0.264549
 -7  4200   0.253832
 -7  4210   0.242718
 -7  4220   0.231353
 -7  4230   0.221953
 -7  4240   0.215263
 -7  4250   0.21128
 -7  4260   0.210002
 -7  4270   0.211427
 -7  4280   0.214723
 -7  4290   0.219027
 -7  4300   0.224341
 -7  4310   0.230661
 -7  4320   0.237987
 -7  4330   0.245369
 -7  4340   0.249725
 -7  4350   0.250822
 -7  4360   0.248665
 -7  4370   0.243257
 -7  4380   0.234998
 -7  4390   0.229098
 -7  4400   0.227172
 -7  4410   0.229211
 -7  4420   0.235212
 -7  4430   0.245166
 -7  4440   0.255794
 -7  4450   0.263569
 -7  4460   0.268494
 -7  4470   0.270574
 -7  4480   0.269815
 -7  4490   0.266898
 -7  4500   0.264453
 -7  4510   0.262742
 -7  4520   0.261762
 -7  4530   0.261512
 -7  4540   0.261922
 -7  4550   0.261257
 -7  4560   0.258772
 -7  4570   0.254472
 -7  4580   0.248359
 -7  4590   0.240437
 -7  4600   0.23178
 -7  4610   0.224356
 -7  4620   0.218206
 -7  4630   0.213329
 -7  4640   0.20972
 -7  4650   0.207274
 -7  4660   0.20508
 -7  4670   0.202924
 -7  4680   0.200806
 -7  4690   0.198726
 -7  4700   0.196684
 -7  4710   0.194855
 -7  4720   0.193441
 -7  4730   0.192442
 -7  4740   0.191856
 -7  4750   0.191682
 -7  4760   0.191685
 -7  4770   0.190396
 -7  4780   0.187563
 -7  4790   0.183192
 -7  4800   0.177286
 -7  4810   0.169851
 -7  4820   0.162496
 -7  4830   0.156896
 -7  4840   0.153046
 -7  4850   0.150939
 -7  4860   0.150572
 -7  4870   0.151722
 -7  4880   0.152844
 -7  4890   0.153638
 -7  4900   0.154103
 -7  4910   0.154242
 -7  4920   0.154054
 -7  4930   0.153878
 -7  4940   0.154211
 -7  4950   0.155056
 -7  4960   0.156413
 -7  4970   0.158279
 -7  4980   0.160639
 -7  4990   0.163278
 -7  5000   0.166122
 -7  5010   0.16917
 -7  5020   0.17242
 -7  5030   0.175872
 -7  5040   0.179334
 -7  5050   0.182165
 -7  5060   0.184317
 -7  5070   0.185791
 -7  5080   0.186591
 -7  5090   0.186718
 -7  5100   0.186514
 -7  5110   0.186346
 -7  5120   0.186213
 -7  5130   0.186114
 -7  5140   0.186051
 -7  5150   0.185971
 -7  5160   0.184832
 -7  5170   0.182226
 -7  5180   0.17816
 -7  5190   0.172639
 -7  5200   0.165671
 -7  5210   0.157642
 -7  5220   0.150909
 -7  5230   0.145866
 -7  5240   0.142508
 -7  5250   0.140825
 -7  5260   0.140812
 -7  5270   0.142021
 -7  5280   0.143077
 -7  5290   0.143881
 -7  5300   0.144434
 -7  5310   0.144738
 -7  5320   0.144793
 -7  5330   0.144425
 -7  5340   0.143282
 -7  5350   0.14136
 -7  5360   0.138661
 -7  5370   0.135189
 -7  5380   0.130949
 -7  5390   0.126903
 -7  5400   0.124515
 -7  5410   0.123794
 -7  5420   0.124731
 -7  5430   0.127317
 -7  5440   0.131544
 -7  5450   0.136331
 -7  5460   0.140139
 -7  5470   0.142961
 -7  5480   0.144801
 -7  5490   0.145666
 -7  5500   0.145559
 -7  5510   0.14492
 -7  5520   0.144477
 -7  5530   0.144241
 -7  5540   0.144211
 -7  5550   0.144386
 -7  5560   0.144765
 -7  5570   0.145236
 -7  5580   0.14553
 -7  5590   0.145635
 -7  5600   0.145553
 -7  5610   0.145285
 -7  5620   0.144831
 -7  5630   0.144198
 -7  5640   0.143404
 -7  5650   0.142453
 -7  5660   0.141347
 -7  5670   0.140086
 -7  5680   0.13867
 -7  5690   0.137123
 -7  5700   0.135761
 -7  5710   0.134687
 -7  5720   0.133899
 -7  5730   0.133396
 -7  5740   0.133175
 -7  5750   0.133236
 -7  5760   0.133439
 -7  5770   0.133632
 -7  5780   0.133816
 -7  5790   0.13399
 -7  5800   0.134155
 -7  5810   0.134311
 -7  5820   0.134439
 -7  5830   0.134453
 -7  5840   0.134343
 -7  5850   0.134109
 -7  5860   0.133752
 -7  5870   0.133272
 -7  5880   0.132671
 -7  5890   0.131855
 -7  5900   0.130748
 -7  5910   0.129353
 -7  5920   0.127671
 -7  5930   0.125705
 -7  5940   0.123456
 -7  5950   0.120919
 -7  5960   0.118049
 -7  5970   0.114837
 -7  5980   0.111287
 -7  5990   0.1074
